line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.0	0.0029401085627155992	0.0029401085627155992	isLeapYear(year)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.0	0.0026085059288032883	0.0026085059288032883	isLeapYear(year)	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#494	0.0	0.0023925728809918736	0.0023925728809918736	getYearMillis(year)==instant	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#197	0.0	0.002232724444925462	0.002232724444925462	iOffset == Integer.MIN_VALUE	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#180	0.0	0.002034253316627965	0.002034253316627965	isLeapYear(thisYear)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#944	0.0	0.0015718525025290467	0.0015718525025290467	!(iChrono != null)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.0	0.0010554553976246223	0.0010554553976246223	!(isLeapYear(year))	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1247	0.0	0.0010469458750172853	0.0010469458750172853	!(a != b)	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#487	0.0	4.179565427889069E-4	4.179565427889069E-4	!(reset)	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#158	0.0	2.6740748443837033E-4	2.6740748443837033E-4	iZone.nextTransition(periodStart)>=end	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#585	0.0	2.3486222177760603E-4	2.3486222177760603E-4	getMonthOfYear(instant,thisYear)<thisYear	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.0	1.9849130159345303E-4	1.9849130159345303E-4	!(chrono == null)	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#502	0.0	1.4517688704109388E-4	1.4517688704109388E-4	result != 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.0	1.0246445318731724E-4	1.0246445318731724E-4	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#467	0.0	8.892695843340112E-5	8.892695843340112E-5	getMonthOfYear(millis,year)<year	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#929	0.0	6.38378397736099E-5	6.38378397736099E-5	!(parser == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0	5.670388604671535E-5	5.670388604671535E-5	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#560	0.0	5.00310575403257E-5	5.00310575403257E-5	instant >= 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#141	0.0	4.96870161895204E-5	4.96870161895204E-5	!(offset != zone.getOffset(localInstant))	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.0	2.616203139655452E-6	2.616203139655452E-6	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.0	0.0	0.0	(base=iBase) != null	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withLocale#?,Locale#190	0.0	0.0	0.0	!(locale == getLocale() || (locale != null && locale.equals(getLocale())))	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0	0.0	0.0	checkInstant(instant,iChronology)<=instant	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2740	0.0	0.0	0.0	i < len && position >= 0	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#276	0.0	0.0	0.0	savedFieldsCount + 1>=savedFieldsCount	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.0	0.0	0.0	!((base=getBase()) != null)	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.0	0.0	0.0	!(pattern == null || pattern.length() == 0)	_
org.joda.time.IllegalFieldValueException#void#prependMessage#?,String#323	0.0	0.0	0.0	!(iMessage == null)	_
