line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.1465346124232661	0.0	0.1465346124232661		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#583	0.07644707871564384	0.07319250547113999	0.14638501094227999	next - offset!=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.07319250547113999	0.07319250547113999	0.14638501094227999	next!=0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.07319250547113999	0.07319250547113999	0.14638501094227999	iOfYear.next(instant,standardOffset,saveMillis)>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.07222254066446157	0.07222254066446157	0.14444508132892314	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.07198157507486945	0.07198157507486945	0.1439631501497389	(int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1>=0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.0717958158617738	0.07211514649253939	0.1439109623543132	iChronology.getYear(instant)>0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.14369748623974749	0.0	0.14369748623974749		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#126	0.14327546627925053	0.0	0.14327546627925053		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#928	0.14327546627925053	0.0	0.14327546627925053		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.07145461648738724	0.07145461648738724	0.14290923297477448	(isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12)))>=0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2115	0.14182715723279385	0.0	0.14182715723279385		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.07040956669482475	0.07040956669482475	0.1408191333896495	(1970L * MILLIS_PER_YEAR) / 2>0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.07040956669482475	0.07040956669482475	0.1408191333896495	MILLIS_PER_YEAR / 2>0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.06696495301824251	0.07363527259052567	0.14060022560876817	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.06996502622814413	0.06996502622814413	0.13993005245628826	MIN_YEAR!=0	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#159	0.139057601642577	0.0	0.139057601642577		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.139057601642577	0.0	0.139057601642577		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#146	0.139057601642577	0.0	0.139057601642577		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.06884283908215141	0.06884283908215141	0.13768567816430283	MAX_YEAR>=0	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	0.06872081327440495	0.06872081327440495	0.1374416265488099	getDaysInYearMonth(thisYear,thisMonth)>=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.0680638933679989	0.0680638933679989	0.1361277867359978	iUnitMillis!=0	_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.13466519604525415	0.0	0.13466519604525415		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.13449109746432147	0.0	0.13449109746432147		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2621	0.13163104752780527	0.0	0.13163104752780527		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#75	0.12925340968067783	0.0	0.12925340968067783		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.12925340968067783	0.0	0.12925340968067783		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.12894602896094978	0.0	0.12894602896094978		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	0.12864083083132663	0.0	0.12864083083132663		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#582	0.12818706987301454	0.0	0.12818706987301454		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	0.12803687993289598	0.0	0.12803687993289598		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#618	0.1270001270001905	0.0	0.1270001270001905		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.12389865694583801	0.0	0.12389865694583801		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.12114063071860517	0.0	0.12114063071860517		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.11281521496355323	0.0	0.11281521496355323		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#171	0.11072124636128718	0.0	0.11072124636128718		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.10206207261596574	0.0	0.10206207261596574		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.10198621822227173	0.0	0.10198621822227173		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.1	0.0	0.1		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.09985744825254635	0.0	0.09985744825254635		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#940	0.09915372244226286	0.0	0.09915372244226286		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0960346885066768	0.0	0.0960346885066768		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.09597148699373931	0.0	0.09597148699373931		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.047327796889219946	0.047327796889219946	0.09465559377843989	iOfYear.previous(instant,standardOffset,saveMillis)!=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#625	0.048218052896829594	0.047327796889219946	0.09465559377843989	prev - offset>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.047327796889219946	0.047327796889219946	0.09465559377843989	prev>0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1279	0.047327796889219946	0.047327796889219946	0.09465559377843989	((start > end) ? start : end) - 1!=0	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.09348302602508379	0.0	0.09348302602508379		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.04525628222014204	0.04525628222014204	0.09051256444028408	position + 1>=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#731	0.04546498397700584	0.04478609736843551	0.08957219473687102	instant>0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.04475120363710112	0.04475120363710112	0.08950240727420224	iSaveMillis<=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#713	0.04546498397700584	0.04475120363710112	0.08950240727420224	instant!=0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0882898647791305	0.0	0.0882898647791305		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.04354691441125117	0.044338741347410934	0.08788565575866211	set(instant,newYear)>=0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.043675942588574136	0.04377346993573883	0.08744941252431296	getDurationField().add(instant,value)>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#146	0.04332384056875261	0.04387165354305926	0.08697581367841511	datePart + timePart>=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2697	0.042257712736425826	0.04314314373754959	0.08540085647397541	position>=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.04190990671703344	0.04190990671703344	0.08381981343406689	iChronology.getDayOfWeek(instant)!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.04173919355648411	0.04173919355648411	0.08347838711296822	iMaxDigits>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.04173919355648411	0.04173919355648411	0.08347838711296822	1 + (int)((daysSince19700101 + 3) % 7)>=0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.04132137329183074	0.04162653695816846	0.0829479102499992	FieldUtils.safeAdd(instant,value)>0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.041184863591724796	0.04162653695816846	0.08281140054989325	sum>0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1868	0.041239304942116126	0.041239304942116126	0.08247860988423225	iMaxDigits>0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.03896103896103896	0.040240371686827925	0.07920141064786689	FieldUtils.safeAdd(instant,addition)>0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2236	0.038984058779272523	0.038984058779272523	0.07796811755854505	estimatePrintedLength()>0	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.07774898718720122	0.0	0.07774898718720122		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2106	0.042257712736425826	0.03857583749052298	0.07715167498104596	est>=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	0.07672874462880824	0.0	0.07672874462880824		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.037141913868133675	0.039429337491713096	0.07657125135984677	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.07647191129018725	0.0	0.07647191129018725		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.07628096989036516	0.0	0.07628096989036516		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.038072414916589296	0.038072414916589296	0.07614482983317859	(value > 28 ? getDaysInMonthMax(instant) : 28)!=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.03796555976644153	0.03796555976644153	0.07593111953288306	iChronology.getDaysInMonthMaxForSet(instant,value)>0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.07543909404658242	0.0	0.07543909404658242		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1332	0.07365429242103545	0.0	0.07365429242103545		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.07329541567217676	0.0	0.07329541567217676		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.035892769013398565	0.03720183632796284	0.0730946053413614	sum>0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.07298797882714968	0.0	0.07298797882714968		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.0726843784311631	0.0	0.0726843784311631		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.03531367388496175	0.03708228003700085	0.0723959539219626	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.07219564714624578	0.0	0.07219564714624578		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.0719283539399962	0.0	0.0719283539399962		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.07142857142857142	0.0	0.07142857142857142		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.07122123116119197	0.0	0.07122123116119197		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.07043451251197408	0.0	0.07043451251197408		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.03500938571845405	0.03500938571845405	0.0700187714369081	1>=0	_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.06919509878818318	0.0	0.06919509878818318		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.06786208925382961	0.0	0.06786208925382961		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.06775074858941581	0.0	0.06775074858941581		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#743	0.06696495301824251	0.0	0.06696495301824251		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.06696495301824251	0.0	0.06696495301824251		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.06694351394197087	0.0	0.06694351394197087		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.06495698024616309	0.0	0.06495698024616309		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.06458817923045304	0.0	0.06458817923045304		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.06392494139170002	0.0	0.06392494139170002		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.06353667351380256	0.0	0.06353667351380256		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.03125678389240598	0.03125678389240598	0.06251356778481196	iRange - 1!=0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.030883555179095103	0.030883555179095103	0.06176711035819021	0==0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#917	0.06131393394849658	0.0	0.06131393394849658		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#880	0.06131393394849658	0.0	0.06131393394849658		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.060522753266880246	0.0	0.060522753266880246		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1483	0.060522753266880246	0.0	0.060522753266880246		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#102	0.058377944642156156	0.0	0.058377944642156156		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.057863756235784464	0.0	0.057863756235784464		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.05747560370484535	0.0	0.05747560370484535		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.05742143253003381	0.0	0.05742143253003381		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#106	0.054846741191598644	0.0	0.054846741191598644		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#255	0.05298926319206738	0.0	0.05298926319206738		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.02627034687463669	0.02627034687463669	0.05254069374927338	hash>0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.02627034687463669	0.02627034687463669	0.05254069374927338	hash!=0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.02627034687463669	0.02627034687463669	0.05254069374927338	(int)getUnitMillis()>0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.026144349280800103	0.026144349280800103	0.052288698561600205	iField.getUnitMillis()!=0	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.026082026547865053	0.026082026547865053	0.052164053095730106	0>=0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.02577696311132335	0.02577696311132335	0.0515539262226467	getWrappedField().getUnitMillis() * iScalar>0	_
