line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.11893203883495146	0.0	0.11893203883495146		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.11835748792270531	0.0	0.11835748792270531		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	0.11778846153846154	0.0	0.11778846153846154		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#582	0.11694510739856802	0.0	0.11694510739856802		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	0.11666666666666667	0.0	0.11666666666666667		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.05420353982300885	0.06071871127633209	0.11492225109934094	iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant)>0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#618	0.11475409836065574	0.0	0.11475409836065574		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.056778679026651215	0.056778679026651215	0.11355735805330243	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.05308775731310943	0.060196560196560195	0.11328431750966962	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.050256410256410255	0.06298200514138817	0.11323841539779843	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)!=0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.05263157894736842	0.06012269938650307	0.11275427833387149	instant>0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withDefaultYear#?,int#437	0.1111111111111111	0.0	0.1111111111111111		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.05343511450381679	0.057579318448883664	0.11101443295270046	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.1091314031180401	0.0	0.1091314031180401		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.05420353982300885	0.05420353982300885	0.1084070796460177	getDayOfMonth(millis,year,month)!=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0527448869752422	0.0527448869752422	0.1054897739504844	iChronology.getMonthOfYear(instant)!=0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.051470588235294115	0.053203040173724216	0.10467362840901834	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.10425531914893617	0.0	0.10425531914893617		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.04861111111111111	0.04861111111111111	0.09722222222222222	(int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1>0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.09023941068139964	0.0	0.09023941068139964		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.041631265930331354	0.047115384615384615	0.08874665054571597	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#171	0.08687943262411348	0.0	0.08687943262411348		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.04224137931034483	0.04224137931034483	0.08448275862068966	12>0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.04056291390728477	0.04324801412180053	0.0838109280290853	instant>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.04152542372881356	0.04152542372881356	0.08305084745762711	getMaxMonth()!=0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.03825136612021858	0.04317180616740088	0.08142317228761946	getInfo(instant).getOffset(instant)>0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1235	0.03879310344827586	0.03862660944206009	0.07725321888412018	(start > end) ? end : start!=0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.037149355572403335	0.0395799676898223	0.07672932326222563	(int)((instant / getUnitMillis()) % iRange)!=0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.035897435897435895	0.040098199672667756	0.07599563557010365	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.035175879396984924	0.04056291390728477	0.07573879330426969	iMillis>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.03777949113338473	0.03777949113338473	0.07555898226676946	getDayOfMonth(millis,year,month)!=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#583	0.04072398190045249	0.03734439834024896	0.07468879668049792	next - offset!=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.03734439834024896	0.03734439834024896	0.07468879668049792	next!=0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.03734439834024896	0.03734439834024896	0.07468879668049792	iOfYear.next(instant,standardOffset,saveMillis)>0	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.07368421052631578	0.0	0.07368421052631578		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.07357357357357357	0.0	0.07357357357357357		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.03670411985018727	0.03670411985018727	0.07340823970037454	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.036458333333333336	0.036458333333333336	0.07291666666666667	(int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1>=0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.03626943005181347	0.03659447348767737	0.07286390353949085	iChronology.getYear(instant)>0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.03592375366568915	0.03592375366568915	0.0718475073313783	(isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12)))>=0	_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0707070707070707	0.0	0.0707070707070707		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.07050359712230216	0.0	0.07050359712230216		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.034875444839857654	0.034875444839857654	0.06975088967971531	(1970L * MILLIS_PER_YEAR) / 2>0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.034875444839857654	0.034875444839857654	0.06975088967971531	MILLIS_PER_YEAR / 2>0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.03153153153153153	0.0381619937694704	0.06969352530100192	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#940	0.06950354609929078	0.0	0.06950354609929078		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.03443429374560787	0.03443429374560787	0.06886858749121574	MIN_YEAR!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.03333333333333333	0.03333333333333333	0.06666666666666667	MAX_YEAR>=0	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.06515957446808511	0.0	0.06515957446808511		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.032579787234042555	0.032579787234042555	0.06515957446808511	iUnitMillis!=0	_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0650730411686587	0.0	0.0650730411686587		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	0.03225806451612903	0.03225806451612903	0.06451612903225806	getDaysInYearMonth(thisYear,thisMonth)>=0	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.061712846347607056	0.0	0.061712846347607056		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.05499438832772166	0.0	0.05499438832772166		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.04257167680278019	0.0	0.04257167680278019		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	0.04145516074450085	0.0	0.04145516074450085		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.041176470588235294	0.0	0.041176470588235294		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.04096989966555184	0.0	0.04096989966555184		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.04006541291905151	0.0	0.04006541291905151		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1332	0.037815126050420166	0.0	0.037815126050420166		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.03780864197530864	0.0	0.03780864197530864		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.03749043611323642	0.0	0.03749043611323642		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.03717754172989378	0.0	0.03717754172989378		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.036676646706586824	0.0	0.036676646706586824		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.036404160475482915	0.0	0.036404160475482915		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.035897435897435895	0.0	0.035897435897435895		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.035688273852876914	0.0	0.035688273852876914		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0349002849002849	0.0	0.0349002849002849		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.03367697594501718	0.0	0.03367697594501718		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.03238598810310641	0.0	0.03238598810310641		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.032279314888010543	0.0	0.032279314888010543		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#743	0.03153153153153153	0.0	0.03153153153153153		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.03153153153153153	0.0	0.03153153153153153		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.031511254019292605	0.0	0.031511254019292605		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.01565217391304348	0.01565217391304348	0.03130434782608696	iOfYear.previous(instant,standardOffset,saveMillis)!=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#625	0.016245487364620937	0.01565217391304348	0.03130434782608696	prev - offset>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.01565217391304348	0.01565217391304348	0.03130434782608696	prev>0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1279	0.01565217391304348	0.01565217391304348	0.03130434782608696	((start > end) ? start : end) - 1!=0	_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.029661016949152543	0.0	0.029661016949152543		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.029323758228605626	0.0	0.029323758228605626		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.028722157092614303	0.0	0.028722157092614303		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.028372900984365953	0.0	0.028372900984365953		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.014184397163120567	0.014184397163120567	0.028368794326241134	position + 1>=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#731	0.014446227929373997	0.014018691588785047	0.028037383177570093	instant>0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.013996889580093312	0.013996889580093312	0.027993779160186624	iSaveMillis<=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#713	0.014446227929373997	0.013996889580093312	0.027993779160186624	instant!=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.013254786450662739	0.013740458015267175	0.026995244465929914	set(instant,newYear)>=0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.013333333333333334	0.013392857142857142	0.026726190476190476	getDurationField().add(instant,value)>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#146	0.013119533527696793	0.013452914798206279	0.026439927785219267	datePart + timePart>=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2697	0.01238390092879257	0.012903225806451613	0.025287126735244185	position>=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.01227830832196453	0.01227830832196453	0.02455661664392906	iChronology.getDayOfWeek(instant)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.012178619756427604	0.012178619756427604	0.02435723951285521	1 + (int)((daysSince19700101 + 3) % 7)>=0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.011936339522546418	0.012113055181695828	0.024049394704242246	FieldUtils.safeAdd(instant,value)>0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.011857707509881422	0.012113055181695828	0.02397076269157725	sum>0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#102	0.023937469467513434	0.0	0.023937469467513434		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.023376623376623377	0.0	0.023376623376623377		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#917	0.023255813953488372	0.0	0.023255813953488372		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#880	0.023255813953488372	0.0	0.023255813953488372		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.023200757575757576	0.0	0.023200757575757576		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.023156899810964082	0.0	0.023156899810964082		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.011494252873563218	0.011494252873563218	0.022988505747126436	iMaxDigits>0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.022727272727272728	0.0	0.022727272727272728		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1483	0.022727272727272728	0.0	0.022727272727272728		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1868	0.011235955056179775	0.011235955056179775	0.02247191011235955	iMaxDigits>0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.01061320754716981	0.011320754716981131	0.021933962264150942	FieldUtils.safeAdd(instant,addition)>0	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#106	0.021120689655172414	0.0	0.021120689655172414		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.00964630225080386	0.010869565217391304	0.020515867468195163	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.010135135135135136	0.010135135135135136	0.02027027027027027	(value > 28 ? getDaysInMonthMax(instant) : 28)!=0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2236	0.010101010101010102	0.010101010101010102	0.020202020202020204	estimatePrintedLength()>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.010078387458006719	0.010078387458006719	0.020156774916013438	iChronology.getDaysInMonthMaxForSet(instant,value)>0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2106	0.011764705882352941	0.009900990099009901	0.019801980198019802	est>=0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#255	0.019710378117457763	0.0	0.019710378117457763		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.009009009009009009	0.00967741935483871	0.01868642836384772	sum>0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.00872093023255814	0.009615384615384616	0.018336314847942757	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.008571428571428572	0.008571428571428572	0.017142857142857144	1>=0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.016985138004246284	0.0	0.016985138004246284		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1653	0.01694915254237288	0.0	0.01694915254237288		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	0.015625	0.0	0.015625		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.015503875968992248	0.0	0.015503875968992248		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.015384615384615385	0.0	0.015384615384615385		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.015238095238095238	0.0	0.015238095238095238		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#486	0.015151515151515152	0.0	0.015151515151515152		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.014925373134328358	0.0	0.014925373134328358		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.014492753623188406	0.0	0.014492753623188406		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.014084507042253521	0.0	0.014084507042253521		_
