line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#512	0.0	0.0	0.0	!(!anonymousFnNode.isFunction() || NodeUtil.getFunctionName(anonymousFnNode) != null || NodeUtil.getFunctionParameters(anonymousFnNode).hasChildren())	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#702	0.0	0.0	0.0	prev == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1200	0.0	0.0	0.0	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#995	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.0	0.0	0.0	!(isConstructor)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#955	0.0	0.0	0.0	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#592	0.0	0.0	0.0	typeNode.isString()	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#438	0.0	0.0	0.0	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#635	0.0	0.0	0.0	!(that instanceof ProxyObjectType)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#982	0.0	0.0	0.0	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.0	0.0	0.0	size > 1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#858	0.0	0.0	0.0	!(!bodyNode.isBlock())	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#683	0.0	0.0	0.0	!(node == last)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.0	0.0	0.0	nativeType || implicitPrototype != null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#639	0.0	0.0	0.0	!(it.hasNext())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#148	0.0	0.0	0.0	info.getVisibility() == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#558	0.0	0.0	0.0	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.Node#int#getChildCount#?#1411	0.0	0.0	0.0	n != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	0.0	0.0	0.0	!(marker != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#646	0.0	0.0	0.0	type instanceof ObjectType && ((ObjectType)type).hasReferenceName()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1715	0.0	0.0	0.0	token == JsDocToken.LC	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	0.0	0.0	0.0	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFrom#?,Node#1816	0.0	0.0	0.0	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#95	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.0	0.0	0.0	c == test	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	0.0	0.0	0.0	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.Node#Object#getProp#?,int#817	0.0	0.0	0.0	item == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#117	0.0	0.0	0.0	child != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#74	0.0	0.0	0.0	inputId == null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.0	0.0	0.0	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#207	0.0	0.0	0.0	node.getComments() != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#204	0.0	0.0	0.0	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1251	0.0	0.0	0.0	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2032	0.0	0.0	0.0	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#640	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1451	0.0	0.0	0.0	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#413	0.0	0.0	0.0	!(modules.size() > 1)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#recordTypeNode#?,int,int,Node,boolean#179	0.0	0.0	0.0	typeAst != null	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1767	0.0	0.0	0.0	child != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#209	0.0	0.0	0.0	j < thatKeys.size()	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	0.0	0.0	0.0	root != null	_
com.google.javascript.rhino.Node#Node#useSourceInfoIfMissingFromForTree#?,Node#1831	0.0	0.0	0.0	!(child != null)	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#649	0.0	0.0	0.0	!(first == node)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1269	0.0	0.0	0.0	!(comment != null && !comment.getValue().contains("@"))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#569	0.0	0.0	0.0	n instanceof Name	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.0	0.0	0.0	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1441	0.0	0.0	0.0	!(hasErrors())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#242	0.0	0.0	0.0	!(n == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1920	0.0	0.0	0.0	!(token == JsDocToken.STAR)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#341	0.0	0.0	0.0	!(options.getLanguageIn() == LanguageMode.ECMASCRIPT5_STRICT)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	0.0	0.0	0.0	annotationNames != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#68	0.0	0.0	0.0	c == '\n'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2507	0.0	0.0	0.0	match(JsDocToken.STAR)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.0	0.0	0.0	extraAnnotationNames == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#309	0.0	0.0	0.0	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#392	0.0	0.0	0.0	!(ungetCursor != 0)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#860	0.0	0.0	0.0	value != 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.0	0.0	0.0	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1598	0.0	0.0	0.0	type != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#560	0.0	0.0	0.0	!(type == Token.THROW)	GT
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#424	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#456	0.0	0.0	0.0	value	_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2105	0.0	0.0	0.0	!(parent == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#507	0.0	0.0	0.0	!(n.isLabel())	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	0.0	0.0	0.0	this != EMPTY_MAP	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatUntilEOLIfNotAnnotation#?,JsDocToken#2416	0.0	0.0	0.0	!(token == JsDocToken.ANNOTATION)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#270	0.0	0.0	0.0	!(state == State.SEARCHING_NEWLINE)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#789	0.0	0.0	0.0	!(result != propListHead)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	0.0	0.0	0.0	sourceString.length()>=lineno	_
com.google.javascript.rhino.JSDocInfo#boolean#documentFileOverview#?,String#914	0.0	0.0	0.0	!lazyInitDocumentation()	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.0	0.0	0.0	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#784	0.0	0.0	0.0	!(!valid)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#712	0.0	0.0	0.0	!lazyInitDocumentation()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#473	0.0	0.0	0.0	!(isInterface())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#600	0.0	0.0	0.0	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#696	0.0	0.0	0.0	!includeDocumentation	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	0.0	0.0	0.0	!(subTypes == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadFor#?,char#2571	0.0	0.0	0.0	c == ' '	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.0	0.0	0.0	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#570	0.0	0.0	0.0	c != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#317	0.0	0.0	0.0	result == null	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1730	0.0	0.0	0.0	!(result.first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.0	0.0	0.0	c != null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#833	0.0	0.0	0.0	!(item == null)	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#223	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#849	0.0	0.0	0.0	!(value != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#142	0.0	0.0	0.0	!(alternates.size() > maxUnionSize)	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#144	0.0	0.0	0.0	!(aliasUsage.referencesOtherAlias())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1456	0.0	0.0	0.0	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.0	0.0	0.0	scopeCallback != null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1585	0.0	0.0	0.0	!(left == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1300	0.0	0.0	0.0	lastVarArgs	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#517	0.0	0.0	0.0	type == Token.SCRIPT	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#327	0.0	0.0	0.0	parent == null || !isCallToScopeMethod(parent)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#851	0.0	0.0	0.0	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#463	0.0	0.0	0.0	!name.equals(ARGUMENTS)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#604	0.0	0.0	0.0	last == null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.0	0.0	0.0	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.rhino.Node#?#Node#?,int#361	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2437	0.0	0.0	0.0	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#234	0.0	0.0	0.0	!((irNode.getJSDocInfo() != null) && (irNode.getJSDocInfo().getLicense() != null))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	0.0	0.0	0.0	ownerFunction != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#427	0.0	0.0	0.0	!(isHoisted)	GT
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1087	0.0	0.0	0.0	(bitset & MASK_FLAGS) | mask>=mask	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#807	0.0	0.0	0.0	!(result != item.getNext())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.0	0.0	0.0	!(newName != null)	_
