line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double#68	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#154	0.10256410256410256	0.0625	0.13267543859649122	FastMath.exp((a * FastMath.log(x)) + (b * FastMath.log(1.0 - x)) - FastMath.log(a) - logBeta(a,b,epsilon,maxIterations)) * 1.0 / fraction.evaluate(x,epsilon,maxIterations)<=epsilon	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1275	0.014336917562724014	0.1	0.11433691756272402	lnza * epsilon>x	_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.09523809523809523	0.0	0.09523809523809523		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.08888888888888889	0.0	0.08888888888888889		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#double#checkedCumulativeProbability#?,int#201	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.06557377049180328	0.0	0.06557377049180328		_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double#50	0.06153846153846154	0.0	0.06153846153846154		_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#352	0.02962962962962963	0.02962962962962963	0.05925925925925926	sum + (LANCZOS[i] / (x + i))<=x	_
org.apache.commons.math3.util.ContinuedFraction#?#ContinuedFraction#?#45	0.03773584905660377	0.0	0.03773584905660377		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#double#solve#?,UnivariateFunction,double,double,double#77	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#860	0.02631578947368421	0.01809954751131222	0.02993386703793944	ExpIntTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX - intVal]>extra	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#265	0.02531645569620253	0.0	0.02531645569620253		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#302	0.008281573498964804	0.01509433962264151	0.023375913121606313	Double.doubleToLongBits(y)<xInt	_
org.apache.commons.math3.analysis.solvers.BrentSolver#?#BrentSolver#?,double#53	0.02040816326530612	0.0	0.02040816326530612		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#176	0.007462686567164179	0.007633587786259542	0.01509627435342372	min<startValue	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#95	0.0070921985815602835	0.007633587786259542	0.014725786367819824	functionValueAccuracy<absoluteAccuracy	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.013651877133105802	0.0	0.013651877133105802		_
org.apache.commons.math3.util.FastMath#double#exp#?,double#807	0.013157894736842105	0.0	0.013157894736842105		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#268	0.011627906976744186	0.0	0.011627906976744186		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#355	0.011363636363636364	0.0	0.011363636363636364		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#122	0.011363636363636364	0.0	0.011363636363636364		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#195	0.00980392156862745	0.0	0.00980392156862745		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#140	0.00847457627118644	0.0	0.00847457627118644		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.008213552361396304	0.0	0.008213552361396304		_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.008064516129032258	0.0	0.008064516129032258		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#44	0.007677543186180422	0.0	0.007677543186180422		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#65	0.007633587786259542	0.0	0.007633587786259542		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#110	0.007575757575757576	0.0	0.007575757575757576		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#116	0.007575757575757576	0.0	0.007575757575757576		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#294	0.007518796992481203	0.0	0.007518796992481203		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#154	0.007518796992481203	0.0	0.007518796992481203		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#190	0.007462686567164179	0.0	0.007462686567164179		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#336	0.006666666666666667	0.0	0.006666666666666667		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.006329113924050633	0.0	0.006329113924050633		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#66	0.00631911532385466	0.0	0.00631911532385466		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.005037783375314861	0.0	0.005037783375314861		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.004036326942482341	0.0	0.004036326942482341		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#150	0.002061855670103093	0.0	0.002061855670103093		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#159	0.002	0.0	0.002		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#91	0.001949317738791423	0.0	0.001949317738791423		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.001893939393939394	0.0	0.001893939393939394		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.0018832391713747645	0.0	0.0018832391713747645		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.0018796992481203006	0.0	0.0018796992481203006		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.0016339869281045752	0.0	0.0016339869281045752		_
