line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fitting.CurveFitter$TheoreticalValuesFunction#ModelFunctionJacobian#getModelFunctionJacobian#?#218	0.9932043910088865	0.0	0.5959226346053319		_
org.apache.commons.math3.fitting.CurveFitter#double[]#fit#?,int,T,double[]#172	0.9932043910088865	0.0	0.5959226346053319		_
org.apache.commons.math3.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#92	0.9929448654298406	0.0	0.5957669192579044		_
org.apache.commons.math3.fitting.CurveFitter#?#CurveFitter#?,MultivariateVectorOptimizer#64	0.9924262209454165	0.0	0.5954557325672499		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#156	0.989068193649141	0.0	0.5934409161894846		_
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#?#ModelFunctionJacobian#?,MultivariateMatrixFunction#36	0.9781209781209781	0.0	0.5868725868725868		_
org.apache.commons.math3.optim.nonlinear.vector.Target#?#Target#?,double[]#39	0.9778692743180649	0.0	0.5867215645908389		_
org.apache.commons.math3.optim.nonlinear.vector.Weight#?#Weight#?,double[]#42	0.9778692743180649	0.0	0.5867215645908389		GT
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#?#ModelFunction#?,MultivariateVectorFunction#36	0.9778692743180649	0.0	0.5867215645908389		_
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer#?#JacobianMultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#50	0.9768637532133676	0.0	0.5861182519280206		_
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer#?#MultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#48	0.9768637532133676	0.0	0.5861182519280206		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?,ConvergenceChecker<PointVectorValuePair>#53	0.9768637532133676	0.0	0.5861182519280206		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#?#BaseMultivariateOptimizer#?,ConvergenceChecker<PAIR>#48	0.9497625593601599	0.0	0.5698575356160959		_
org.apache.commons.math3.optim.BaseOptimizer#?#BaseOptimizer#?,ConvergenceChecker<PAIR>#51	0.9462151394422311	0.0	0.5677290836653387		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.9275079326336343	0.0	0.5565047595801805		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#135	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
