line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.0	6.66879344186153E-4	6.66879344186153E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1023	0.0	6.178867705669002E-4	6.178867705669002E-4	typeRegistry == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	6.106627934638507E-4	6.106627934638507E-4	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.0	5.928475060482636E-4	5.928475060482636E-4	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	5.654999705372302E-4	5.654999705372302E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.0	5.450330332529184E-4	5.450330332529184E-4	subTypes == null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#943	0.0	5.024719196412501E-4	5.024719196412501E-4	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#995	0.0	4.615737618375244E-4	4.615737618375244E-4	i < s.length()	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.0	4.3280106353386433E-4	4.3280106353386433E-4	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1363	0.0	4.090519752973169E-4	4.090519752973169E-4	(c)== 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	0.0	1.8456379983392595E-4	1.8456379983392595E-4	result != propListHead	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.0	1.7941231189408605E-4	1.7941231189408605E-4	!(options == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.0	1.7847198827610899E-4	1.7847198827610899E-4	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#775	0.0	1.5320106538528795E-4	1.5320106538528795E-4	!(item == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.0	1.4594604299916503E-4	1.4594604299916503E-4	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.0	1.3426843442834456E-4	1.3426843442834456E-4	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.0	1.2026684106113877E-4	1.2026684106113877E-4	!(isConstructor)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1644	0.0	1.0242205432523526E-4	1.0242205432523526E-4	recurse	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#824	0.0	9.581509458117331E-5	9.581509458117331E-5	!(value != null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	0.0	8.401035540609825E-5	8.401035540609825E-5	x != null && propType != x.type	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.0	7.706131023498477E-5	7.706131023498477E-5	(warningCount)<= 0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#792	0.0	7.663586022986748E-5	7.663586022986748E-5	!(item == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.0	7.053454545119284E-5	7.053454545119284E-5	alternate.isSubtype(current)	_
com.google.javascript.rhino.Node#int#getLineno#?#858	0.0	6.517690106718494E-5	6.517690106718494E-5	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1178	0.0	6.184271982799842E-5	6.184271982799842E-5	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1187	0.0	4.930002278224492E-5	4.930002278224492E-5	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#getCharno#?#862	0.0	4.876910857539937E-5	4.876910857539937E-5	(extractCharno(sourcePosition))< 0	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.0	4.534529544976484E-5	4.534529544976484E-5	requiresLineNumbers	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.0	4.343369936498395E-5	4.343369936498395E-5	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	0.0	4.262818205116811E-5	4.262818205116811E-5	thisType.isEquivalentTo(thatType)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#129	0.0	3.0241780407115294E-5	3.0241780407115294E-5	guard.enables(group)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#435	0.0	2.9990461828224347E-5	2.9990461828224347E-5	"prototype".equals(name)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	0.0	2.8306325023677856E-5	2.8306325023677856E-5	!(child == first)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.0	2.771562357740223E-5	2.771562357740223E-5	prototype == null	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	2.665761817489457E-5	2.665761817489457E-5	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	2.4707528845776936E-5	2.4707528845776936E-5	!(needSemiColon)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1142	0.0	2.273701514902352E-5	2.273701514902352E-5	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1136	0.0	2.2729202831067008E-5	2.2729202831067008E-5	charno < lineno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.0	2.1972173307040088E-5	2.1972173307040088E-5	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.0	2.1965652123972353E-5	2.1965652123972353E-5	!(typeSet == null)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#681	0.0	2.01904815972798E-5	2.01904815972798E-5	!(prev == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	0.0	1.9794228342886615E-5	1.9794228342886615E-5	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.0	1.8635658223542773E-5	1.8635658223542773E-5	nativeType || implicitPrototype != null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.0	1.6132972479828562E-5	1.6132972479828562E-5	!(createSourceMap)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1894	0.0	1.4231882700373423E-5	1.4231882700373423E-5	result.last != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	1.3811091630363567E-5	1.3811091630363567E-5	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.0	1.3811091630363567E-5	1.3811091630363567E-5	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	0.0	1.2927598018253007E-5	1.2927598018253007E-5	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#641	0.0	1.2882474591723822E-5	1.2882474591723822E-5	this.isConstructor()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#471	0.0	1.1352784868087053E-5	1.1352784868087053E-5	unknown	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.0	1.045642932828484E-5	1.045642932828484E-5	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#329	0.0	1.0260526794793903E-5	1.0260526794793903E-5	lineIndex == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.0	9.891009799372511E-6	9.891009799372511E-6	annotationNames != null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	0.0	8.952859905150766E-6	8.952859905150766E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.0	6.7731664165776874E-6	6.7731664165776874E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#74	0.0	6.261621693447717E-6	6.261621693447717E-6	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.0	6.162225073483698E-6	6.162225073483698E-6	type == Token.SCRIPT	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.0	5.878585429168607E-6	5.878585429168607E-6	result == null	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	5.54199616433867E-6	5.54199616433867E-6	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.0	5.0526592572209806E-6	5.0526592572209806E-6	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.0	4.713762081836693E-6	4.713762081836693E-6	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0	3.716879352698177E-6	3.716879352698177E-6	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1166	0.0	3.696688113354828E-6	3.696688113354828E-6	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))!= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.0	3.684386488089795E-6	3.684386488089795E-6	(errorCount)== 0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#424	0.0	2.994905608988795E-6	2.994905608988795E-6	!(JSType.isSubtype(this,that))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.0	2.845769311396337E-6	2.845769311396337E-6	size > 1	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	0.0	2.5477539504884073E-6	2.5477539504884073E-6	!(modules.size() > 1)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2425	0.0	2.5315775856310336E-6	2.5315775856310336E-6	index < len	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.0	2.5272493259917924E-6	2.5272493259917924E-6	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	2.4793816715500493E-6	2.4793816715500493E-6	!(group.matches(type))	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	0.0	2.3687684049662992E-6	2.3687684049662992E-6	!(!isNativeObjectType())	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1418	0.0	2.349616040591224E-6	2.349616040591224E-6	res == null && n != null	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.0	2.3296722321373616E-6	2.3296722321373616E-6	prototype == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.0	1.5277454896267978E-6	1.5277454896267978E-6	lastVarArgs	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#439	0.0	1.4582829435814512E-6	1.4582829435814512E-6	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#688	0.0	1.1872170951329068E-6	1.1872170951329068E-6	!(asString)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#605	0.0	1.0788668672082862E-6	1.0788668672082862E-6	last == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.0	8.746711418728503E-7	8.746711418728503E-7	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	0.0	6.361770014997965E-7	6.361770014997965E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	6.142799510234834E-7	6.142799510234834E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0	6.142799510234834E-7	6.142799510234834E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	6.140646974881482E-7	6.140646974881482E-7	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.0	5.713826216587098E-7	5.713826216587098E-7	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#835	0.0	2.8241842237965044E-7	2.8241842237965044E-7	value != 0	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	0.0	0.0	0.0	!(comment != null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#360	0.0	0.0	0.0	this.intValue != type	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1067	0.0	0.0	0.0	Token.printTrees	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#934	0.0	0.0	0.0	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.0	0.0	0.0	(0)<= 0	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1062	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.0	0.0	0.0	this.lineLengthThreshold == threshold	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.0	0.0	0.0	result != null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#465	0.0	0.0	0.0	!(areNodesEqualForInlining(left,right.getFirstChild()))	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	0.0	0.0	0.0	warningsGuard == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#393	0.0	0.0	0.0	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.0	0.0	0.0	(stop(-1))>= 0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1246	0.0	0.0	0.0	inputsByName == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	0.0	0.0	0.0	(System.identityHashCode(this))> 0	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2177	0.0	0.0	0.0	!(res == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.0	0.0	0.0	c != null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#277	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#362	0.0	0.0	0.0	n instanceof Name	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#117	0.0	0.0	0.0	!matches(type)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#int#getType#?#535	0.0	0.0	0.0	(type)>= 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0	0.0	0.0	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.0	0.0	0.0	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#773	0.0	0.0	0.0	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1399	0.0	0.0	0.0	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1168	0.0	0.0	0.0	(15)>= 0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1177	0.0	0.0	0.0	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.0	0.0	0.0	!(ownerFunction == null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#396	0.0	0.0	0.0	type <= nodeType	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#457	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#384	0.0	0.0	0.0	sourcePosition < nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#433	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1085	0.0	0.0	0.0	!(rightValue == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#727	0.0	0.0	0.0	!(String.valueOf(result).length() <= String.valueOf(lval).length() + String.valueOf(rval).length() + 1 && Math.abs(result) <= MAX_FOLD_NUMBER)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#850	0.0	0.0	0.0	keys[count] != count	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#239	0.0	0.0	0.0	!(!NodeUtil.isUndefined(n))	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.0	0.0	0.0	!(!printNames)	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2135	0.0	0.0	0.0	(getIntProp(SIDE_EFFECT_FLAGS))>= 0	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#365	0.0	0.0	0.0	end > 0 && isStrWhiteSpaceChar(s.charAt(end - 1)) == TernaryValue.TRUE	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1670	0.0	0.0	0.0	parserConfig == null	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#933	0.0	0.0	0.0	!(callNode.isNoSideEffectsCall())	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#382	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#248	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#?#Node#?,int#368	0.0	0.0	0.0	type >= nodeType	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1382	0.0	0.0	0.0	diff != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#871	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#244	0.0	0.0	0.0	this.number >= number	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#470	0.0	0.0	0.0	p != null	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.0	0.0	0.0	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.0	0.0	0.0	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#167	0.0	0.0	0.0	!(child.getType() != Token.NUMBER || child.getDouble() != 0.0)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#283	0.0	0.0	0.0	irNode.getLineno() == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#949	0.0	0.0	0.0	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#935	0.0	0.0	0.0	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#259	0.0	0.0	0.0	this.number > d	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#918	0.0	0.0	0.0	Token.printTrees	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#70	0.0	0.0	0.0	!(!singletons.containsKey(type))	_
