line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,List<Node>#104	0.025477707006369428	0.025477707006369428	0.050955414012738856	parent.getType()>size	_
com.google.javascript.rhino.Token#String#name#?,int#213	0.05	0.0	0.05		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#874	0.025	0.025	0.05	x.getType()!=count	_
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#?#SubclassRelationship#?,SubclassType,Node,Node#291	0.04878048780487805	0.0	0.04878048780487805		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#476	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordSet#?,String,Node#661	0.047058823529411764	0.0	0.047058823529411764		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#232	0.03669724770642202	0.0	0.03669724770642202		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#762	0.03636363636363636	0.0	0.03636363636363636		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#210	0.032	0.0	0.032		_
com.google.javascript.jscomp.NameAnalyzer#void#referenceParentNames#?#1304	0.03125	0.0	0.03125		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.02857142857142857	0.0	0.02857142857142857		_
com.google.javascript.jscomp.NameAnalyzer#void#replaceTopLevelExpressionWithRhs#?,Node,Node#1684	0.02857142857142857	0.0	0.02857142857142857		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#351	0.02857142857142857	0.0	0.02857142857142857		_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getSideEffectNodes#?,Node#1610	0.027777777777777776	0.0	0.027777777777777776		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1012	0.027777777777777776	0.0	0.027777777777777776		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1004	0.027777777777777776	0.0	0.027777777777777776		_
com.google.javascript.rhino.Node#String#toStringTree#?#998	0.027777777777777776	0.0	0.027777777777777776		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback$CopySideEffectSubexpressions#?#CopySideEffectSubexpressions#?,AbstractCompiler,List<Node>#99	0.026490066225165563	0.0	0.026490066225165563		_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1634	0.025477707006369428	0.0	0.025477707006369428		_
com.google.javascript.jscomp.AstChangeProxy#void#notifyOfRemoval#?,Node#71	0.025477707006369428	0.0	0.025477707006369428		_
com.google.javascript.jscomp.NameAnalyzer#boolean#valueConsumedByParent#?,Node,Node#1737	0.025477707006369428	0.0	0.025477707006369428		_
com.google.javascript.jscomp.NameAnalyzer$RemoveListener#void#nodeRemoved#?,Node#1007	0.025477707006369428	0.0	0.025477707006369428		_
com.google.javascript.jscomp.NameAnalyzer#void#removeUnreferenced#?#1120	0.025477707006369428	0.0	0.025477707006369428		_
com.google.javascript.jscomp.NameAnalyzer$NodeAccumulator#boolean#classDefiningCallsHaveSideEffects#?#970	0.025	0.0	0.025		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.025	0.0	0.025		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	0.025	0.0	0.025		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#isClassDefiningCall#?,Node#206	0.025	0.0	0.025		_
com.google.javascript.rhino.Node#String#toString#?#923	0.023809523809523808	0.0	0.023809523809523808		_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#86	0.023255813953488372	0.0	0.023255813953488372		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#235	0.011904761904761904	0.0125	0.023026315789473686	pos<startLine	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1022	0.022988505747126436	0.0	0.022988505747126436		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2938	0.022598870056497175	0.0	0.022598870056497175		_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,String,Scope,Node#1441	0.020100502512562814	0.0	0.020100502512562814		_
com.google.javascript.jscomp.NameAnalyzer$ReferencePropagationCallback#boolean#traverseEdge#?,JsName,RefType,JsName#177	0.019801980198019802	0.0	0.019801980198019802		_
com.google.javascript.rhino.JSDocInfo#boolean#isIdGenerator#?#534	0.019230769230769232	0.0	0.019230769230769232		_
com.google.javascript.rhino.JSDocInfo#boolean#isConsistentIdGenerator#?#429	0.019230769230769232	0.0	0.019230769230769232		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeRecordAlias#?,String,Node,NameInformation,String#958	0.018957345971563982	0.0	0.018957345971563982		_
com.google.javascript.jscomp.NameAnalyzer#void#recordReference#?,String,String,RefType#1098	0.01809954751131222	0.0	0.01809954751131222		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#904	0.017857142857142856	0.0	0.017857142857142856		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2076	0.01694915254237288	0.0	0.01694915254237288		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#setIsClassOrEnum#?#1112	0.015873015873015872	0.0	0.015873015873015872		_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#getDependencyScope#?,Node#1491	0.015810276679841896	0.0	0.015810276679841896		_
com.google.javascript.jscomp.NameAnalyzer$HoistVariableAndFunctionDeclarations#void#visit#?,NodeTraversal,Node,Node#575	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeHiddenAlias#?,String,Node#942	0.014545454545454545	0.0	0.014545454545454545		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#JsName#name#?#307	0.013605442176870748	0.0	0.013605442176870748		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#?#JsNameRefNode#?,JsName,Node#300	0.013605442176870748	0.0	0.013605442176870748		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordDepScope#?,Node,NameInformation#557	0.013605442176870748	0.0	0.013605442176870748		_
com.google.javascript.jscomp.NameAnalyzer#boolean#isExternallyReferenceable#?,Scope,String#1478	0.013559322033898305	0.0	0.013559322033898305		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedChildren#?,Node#741	0.013422818791946308	0.0	0.013422818791946308		_
com.google.javascript.rhino.Node#boolean#isInstanceOf#?#2265	0.013289036544850499	0.0	0.013289036544850499		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#shouldTraverse#?,NodeTraversal,Node,Node#798	0.013201320132013201	0.0	0.013201320132013201		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#?#GatherSideEffectSubexpressionsCallback#?,AbstractCompiler,SideEffectAccumulator#196	0.013201320132013201	0.0	0.013201320132013201		_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1037	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.AstChangeProxy#?#AstChangeProxy#?#49	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.rhino.Node#boolean#isWith#?#2369	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.AstChangeProxy#void#unregisterListener#?,ChangeListener#63	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.NameAnalyzer#void#createName#?,String#1242	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.NameAnalyzer#?#NameAnalyzer#?,AbstractCompiler,boolean#1026	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.NameAnalyzer#void#calculateReferences#?#1547	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#?#FindReferences#?#728	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.AstChangeProxy#void#registerListener#?,ChangeListener#56	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.jscomp.NameAnalyzer#JsName#getName#?,String,boolean#1229	0.013114754098360656	0.0	0.013114754098360656		_
com.google.javascript.rhino.Node#boolean#isSwitch#?#2333	0.012987012987012988	0.0	0.012987012987012988		_
com.google.javascript.rhino.Node#boolean#isWhile#?#2365	0.012738853503184714	0.0	0.012738853503184714		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#223	0.011904761904761904	0.0	0.011904761904761904		_
com.google.javascript.rhino.Node#boolean#isThrow#?#2341	0.011904761904761904	0.0	0.011904761904761904		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#154	0.01098901098901099	0.0	0.01098901098901099		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#95	0.007042253521126761	0.00546448087431694	0.010762494119350052	graph.getNodes().size()>cycleCount	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2034	0.010526315789473684	0.0	0.010526315789473684		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2021	0.010416666666666666	0.0	0.010416666666666666		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarOrSimpleAssignLhs#?,Node,Node#2004	0.010282776349614395	0.0	0.010282776349614395		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#366	0.010101010101010102	0.0	0.010101010101010102		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1084	0.009708737864077669	0.0	0.009708737864077669		_
com.google.javascript.rhino.Node#boolean#isUnscopedQualifiedName#?#1589	0.008988764044943821	0.0	0.008988764044943821		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#563	0.008403361344537815	0.0	0.008403361344537815		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>#72	0.00819672131147541	0.0	0.00819672131147541		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#716	0.008064516129032258	0.0	0.008064516129032258		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#965	0.008064516129032258	0.0	0.008064516129032258		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#550	0.007827788649706457	0.0	0.007827788649706457		_
com.google.javascript.rhino.Node#boolean#isIf#?#2253	0.007782101167315175	0.0	0.007782101167315175		_
com.google.javascript.jscomp.Compiler#boolean#hasRegExpGlobalReferences#?#2208	0.007142857142857143	0.0	0.007142857142857143		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#196	0.007042253521126761	0.0	0.007042253521126761		_
com.google.javascript.jscomp.ReplaceIdGenerators#String#getIdGeneratorMap#?#206	0.006993006993006993	0.0	0.006993006993006993		_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#539	0.006993006993006993	0.0	0.006993006993006993		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#LinkedDirectedGraph<N,E>#createWithoutAnnotations#?#53	0.006920415224913495	0.0	0.006920415224913495		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#135	0.006802721088435374	0.0	0.006802721088435374		_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#165	0.006791171477079796	0.0	0.006791171477079796		_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#560	0.006756756756756757	0.0	0.006756756756756757		_
com.google.javascript.rhino.Node#boolean#isDo#?#2213	0.0067226890756302525	0.0	0.0067226890756302525		_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>#64	0.006535947712418301	0.0	0.006535947712418301		_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#121	0.006535947712418301	0.0	0.006535947712418301		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#661	0.00641025641025641	0.0	0.00641025641025641		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprCall#?,Node#1554	0.0064	0.0	0.0064		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node#1069	0.006144393241167435	0.0	0.006144393241167435		_
com.google.javascript.rhino.Node$AncestorIterable#Iterator<Node>#iterator#?#1345	0.006042296072507553	0.0	0.006042296072507553		_
com.google.javascript.rhino.Node$AncestorIterable#?#AncestorIterable#?,Node#1340	0.006042296072507553	0.0	0.006042296072507553		_
com.google.javascript.rhino.Node#AncestorIterable#getAncestors#?#1327	0.006042296072507553	0.0	0.006042296072507553		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.005780346820809248	0.0	0.005780346820809248		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#177	0.0056022408963585435	0.0	0.0056022408963585435		_
com.google.javascript.rhino.Node#boolean#isCase#?#2181	0.005594405594405594	0.0	0.005594405594405594		_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#80	0.0055248618784530384	0.0	0.0055248618784530384		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#399	0.00546448087431694	0.0	0.00546448087431694		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#FixedPointGraphTraversal<NODE,EDGE>#newTraversal#?,EdgeCallback<NODE,EDGE>#62	0.005361930294906166	0.0	0.005361930294906166		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#?#FixedPointGraphTraversal#?,EdgeCallback<N,E>#54	0.00535475234270415	0.0	0.00535475234270415		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node#2885	0.005208333333333333	0.0	0.005208333333333333		_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.005208333333333333	0.0	0.005208333333333333		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#286	0.005121638924455826	0.0	0.005121638924455826		_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#205	0.005050505050505051	0.0	0.005050505050505051		_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2088	0.005	0.0	0.005		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2104	0.004975124378109453	0.0	0.004975124378109453		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2001	0.004962779156327543	0.0	0.004962779156327543		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#513	0.004901960784313725	0.0	0.004901960784313725		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#?#StripProtection#?,AbstractCompiler#209	0.004878048780487805	0.0	0.004878048780487805		_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#process#?,Node,Node#214	0.004878048780487805	0.0	0.004878048780487805		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#302	0.004830917874396135	0.0	0.004830917874396135		_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#62	0.004830917874396135	0.0	0.004830917874396135		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#process#?,Node,Node#280	0.004830917874396135	0.0	0.004830917874396135		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#CompilerPass#getContextualRenameInverter#?,AbstractCompiler#72	0.004830917874396135	0.0	0.004830917874396135		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#315	0.004830917874396135	0.0	0.004830917874396135		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#shouldTraverse#?,NodeTraversal,Node,Node#388	0.004830917874396135	0.0	0.004830917874396135		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#394	0.004830917874396135	0.0	0.004830917874396135		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#?#ContextualRenameInverter#?,AbstractCompiler#275	0.004830917874396135	0.0	0.004830917874396135		_
com.google.javascript.jscomp.Compiler#void#optimize#?#1761	0.004784688995215311	0.0	0.004784688995215311		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#674	0.004784688995215311	0.0	0.004784688995215311		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1943	0.004784688995215311	0.0	0.004784688995215311		_
com.google.javascript.jscomp.Compiler#void#normalize#?#1809	0.004784688995215311	0.0	0.004784688995215311		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#684	0.004784688995215311	0.0	0.004784688995215311		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#109	0.004739336492890996	0.0	0.004739336492890996		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#474	0.00468384074941452	0.0	0.00468384074941452		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.00468384074941452	0.0	0.00468384074941452		_
com.google.javascript.jscomp.Denormalize#void#process#?,Node,Node#48	0.004545454545454545	0.0	0.004545454545454545		_
com.google.javascript.jscomp.Denormalize#?#Denormalize#?,AbstractCompiler#43	0.004484304932735426	0.0	0.004484304932735426		_
com.google.javascript.jscomp.Denormalize#boolean#shouldTraverse#?,NodeTraversal,Node,Node#53	0.004484304932735426	0.0	0.004484304932735426		_
com.google.javascript.jscomp.Denormalize#void#visit#?,NodeTraversal,Node,Node#58	0.004484304932735426	0.0	0.004484304932735426		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#96	0.004429678848283499	0.0	0.004429678848283499		_
com.google.javascript.jscomp.Compiler#void#startPass#?,String#856	0.004347826086956522	0.0	0.004347826086956522		_
com.google.javascript.jscomp.Compiler#void#process#?,CompilerPass#783	0.004347826086956522	0.0	0.004347826086956522		_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#795	0.004347826086956522	0.0	0.004347826086956522		_
com.google.javascript.jscomp.Compiler#void#endPass#?#871	0.004347826086956522	0.0	0.004347826086956522		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#389	0.004329004329004329	0.0	0.004329004329004329		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#422	0.0038910505836575876	0.0	0.0038910505836575876		_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#715	0.003875968992248062	0.0	0.003875968992248062		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1044	0.003875968992248062	0.0	0.003875968992248062		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2801	0.003780718336483932	0.0	0.003780718336483932		_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#251	0.0037735849056603774	0.0	0.0037735849056603774		_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#118	0.0037174721189591076	0.0	0.0037174721189591076		_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#61	0.003703703703703704	0.0	0.003703703703703704		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionArgumentDefinition#?#FunctionArgumentDefinition#?,Node,Node,boolean#217	0.003703703703703704	0.0	0.003703703703703704		_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#101	0.0035842293906810036	0.0	0.0035842293906810036		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#649	0.003436426116838488	0.0	0.003436426116838488		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#584	0.003401360544217687	0.0	0.003401360544217687		_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.003367003367003367	0.0	0.003367003367003367		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String#91	0.0032414910858995136	0.0	0.0032414910858995136		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#141	0.003194888178913738	0.0	0.003194888178913738		_
com.google.javascript.jscomp.CompilerOptions$TweakProcessing#boolean#shouldStrip#?#1920	0.0030303030303030303	0.0	0.0030303030303030303		_
com.google.javascript.jscomp.CompilerOptions#boolean#isExternExportsEnabled#?#1317	0.0030303030303030303	0.0	0.0030303030303030303		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#2198	0.0030303030303030303	0.0	0.0030303030303030303		_
com.google.javascript.jscomp.Compiler#void#check#?#766	0.0030303030303030303	0.0	0.0030303030303030303		_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2216	0.0030303030303030303	0.0	0.0030303030303030303		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,CompilerPass#2192	0.0030303030303030303	0.0	0.0030303030303030303		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getDefineReplacements#?#904	0.0030211480362537764	0.0	0.0030211480362537764		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getReplacementsHelper#?,Map<String,Object>#934	0.0030211480362537764	0.0	0.0030211480362537764		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#588	0.003003003003003003	0.0	0.003003003003003003		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#390	0.003003003003003003	0.0	0.003003003003003003		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#452	0.003003003003003003	0.0	0.003003003003003003		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#333	0.003003003003003003	0.0	0.003003003003003003		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#134	0.003003003003003003	0.0	0.003003003003003003		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#455	0.002982848620432513	0.0	0.002982848620432513		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#447	0.002982848620432513	0.0	0.002982848620432513		_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#84	0.002976190476190476	0.0	0.002976190476190476		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#563	0.002967359050445104	0.0	0.002967359050445104		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#88	0.002962962962962963	0.0	0.002962962962962963		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#185	0.002962962962962963	0.0	0.002962962962962963		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#101	0.002962962962962963	0.0	0.002962962962962963		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#Node#getRValue#?#173	0.0029585798816568047	0.0	0.0029585798816568047		_
