line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6810413354531002	0.5163113086717397	1.1973526441248399	!(root == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1885	0.6811767044325184	0.5164669530484588	1.1959554035292757	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	0.6718949122635035	0.5079682751463939	1.1798631874098975	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.5861774014198956	0.5893026055550779	1.1754800069749733	!(!singletons.containsKey(type))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.6695320894793397	0.5031940671121228	1.1725300046121228	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.6688786962037669	0.5024561918029181	1.1706827687747423	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.6682917316692668	0.5017939518195798	1.1692396622100754	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.6272768878718535	0.6272768878718535	1.1654001701647472	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.5407068475859893	0.621418208197316	1.1621250557833052	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.5781526781948545	0.5781526781948545	1.156305356389709	-1<nodeType	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.6595458044649731	0.4919951180989303	1.1512237417403652	prototype == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.5682308074946112	0.5682421227197346	1.1122967345628842	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#73	0.5563311688311688	0.5563403149861991	1.1118148266970347	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.5525191455058445	0.5525191455058445	1.105038291011689	-1<=nodeType	_
com.google.javascript.rhino.Node#int#getChildCount#?#1348	0.5505663105470319	0.5505744356069735	1.1011407461540053	n != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.5484516283908137	0.5484593837535015	1.0969110121443153	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.5484516283908137	0.5484593837535015	1.0969110121443153	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	0.54832	0.5483277324371899	1.09664773243719	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	0.54832	0.5483277324371899	1.09664773243719	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.5484516283908137	0.5484593837535015	1.0963848773980773	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5479254936445759	0.5479331574318382	1.0958586510764141	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1670	0.5738926567864021	0.5479331574318382	1.0958586510764141	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	0.5477503396467673	0.5477579729837743	1.0955083126305416	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.5477503396467673	0.5477579729837743	1.0955083126305416	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	0.5477503396467673	0.5477579729837743	1.0955083126305416	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.5479692996482252	0.5479769710538941	1.095071479355299	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.5470945083014048	0.5471893963589908	1.0942839046603956	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.5470945083014048	0.5471893963589908	1.0942839046603956	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.5470508420464523	0.5471457085828343	1.0941965506292866	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.5484516283908137	0.5484593837535015	1.092341307257707	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.5460484384958573	0.5460557768924302	1.0921042153882876	x != null && propType != x.type	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1139	0.5407068475859893	0.5438819235042057	1.084588771090195	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1135	0.5406641949988168	0.5438387685471713	1.084502963545988	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.5475752975952703	0.5475829005193767	1.0841415352461654	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#308	0.5422039395617435	0.5422106179286336	1.082917465514623	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	0.5409202115065899	0.5409266714026364	1.0816335189886257	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.5407068475859893	0.5408412911372426	1.0815481387232317	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#412	0.5407068475859893	0.540713271264005	1.0814201188499943	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	0.5407068475859893	0.540713271264005	1.0814201188499943	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	0.5407068475859893	0.540713271264005	1.0814201188499943	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.5412192040429564	0.5412257147370083	1.0809957572633904	annotationNames != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5774707220490353	0.5034898244067298	1.0809605464557652	!(!type.isEmptyType())	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.5368528236860657	0.5368585977281629	1.0736693746705188	value != 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1163	0.5401528883284735	0.5401592180972649	1.0729639444654242	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1175	0.5401528883284735	0.5401592180972649	1.0729639444654242	lineCharNo == -1	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1023	0.6707114199041002	0.5045277184716189	1.072381902398711	typeRegistry == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.5358455163787038	0.5358511220580185	1.0716966384367224	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.54832	0.5483277324371899	1.0690692610802532	result != propListHead	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.567102432566606	0.5002554931016863	1.0671702987261693	!(superClass != null)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.5391331707700779	0.5311167945439046	1.0620641955819399	last == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.5291438276847062	0.5377432517263026	1.060829567837117	!(value != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.6606901870059765	0.4932699920823436	1.0603724246489497	subTypes == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1151	0.5280838277217044	0.5280881559682515	1.0561312992656322	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5245675799785704	0.5245713410900184	1.0491389210685886	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.5173611111111112	0.5173611111111112	1.0347222222222223	-1!=nodeType	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.5939341421143848	0.4223728813559322	1.016307023470317	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#128	0.591933673028759	0.42035208243881494	1.0079721098736572	guard.enables(group)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.5887304586840749	0.4171282488282914	1.0058587075123664	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#266	0.9994167395742198	1.0	1.0	mayHaveSideEffects(n.getFirstChild())	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#375	1.0	0.0	1.0		GT
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1128	0.9994167395742198	0.0	0.9994167395742198		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2249	0.9992710307625017	0.0	0.9992710307625017		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2141	0.9986886201369664	0.0	0.9986886201369664		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.5851118319959023	0.4135038918723225	0.9986157238682248	!(ownerFunction == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1227	0.9979615608619685	0.0	0.9979615608619685		_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.9970904858888566	0.0	0.9970904858888566		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1059	0.9970904858888566	0.0	0.9970904858888566		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1203	0.9969454545454546	0.0	0.9969454545454546		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1192	0.9969454545454546	0.0	0.9969454545454546		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1174	0.9968004653868527	0.0	0.9968004653868527		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#211	0.9966555183946488	0.0	0.9966555183946488		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#85	0.9959314152862541	0.0	0.9959314152862541		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1059	0.9933333333333332	0.0	0.9933333333333332		_
com.google.javascript.rhino.Node#String#toStringTree#?#1045	0.9933333333333332	0.0	0.9933333333333332		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1050	0.9933333333333332	0.0	0.9933333333333332		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#260	0.9918946301925025	0.0	0.9918946301925025		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.595637438081168	0.4240980258679374	0.9912004584345433	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#123	0.9904624277456646	0.0	0.9904624277456646		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.5923941227312014	0.42081670248695113	0.988529781257762	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#449	0.5797174997885478	0.40813531058305047	0.9878528103715982	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	0.5789340315905059	0.408719508558478	0.9876535401489839	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.5925989970603492	0.4210235301345457	0.9871890678844217	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	0.5793255008029752	0.40774677217825905	0.986680803768765	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	0.5789340315905059	0.40745585349901897	0.986389885089525	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#384	0.5789340315905059	0.4073589728348095	0.9862930044253154	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.Node#String#toString#?#908	0.9860451733563516	0.0	0.9860451733563516		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.57854309107791	0.4069719104459885	0.9855150015238985	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.5779089376053963	0.406344500444708	0.9828437854981187	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.573748535074502	0.4067303697548816	0.9804308803433139	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	0.5749517657914605	0.4034261494083711	0.9779441712021684	that.isConstructor()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.5729811068383214	0.4054309885819085	0.9777900700015327	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5744698684100243	0.4029517257599812	0.9774215941700055	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.5737005105884323	0.4021949644932214	0.9758954750816538	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	0.5749517657914605	0.4034261494083711	0.9756418782445708	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.5712618769794966	0.39980164517822764	0.9710635221577242	hasReferenceName()	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.9697226938313527	0.0	0.9697226938313527		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.934423994546694	0.4577516531961792	0.9679552110441059	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.5750482423022065	0.4035211682270506	0.9632141291938969	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	0.566914805624483	0.3960584869675779	0.9629732925920609	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	0.567102432566606	0.3957382918519374	0.9628407244185433	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	0.567102432566606	0.3957382918519374	0.9628407244185433	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	0.566914805624483	0.39555555555555555	0.9624703611800386	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#928	0.5026773270740116	0.5026773270740116	0.9604289802701909	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.5671493587091436	0.3957840023101357	0.9588333738701456	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.5650453421269579	0.39373743177247916	0.9569255993977872	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.567102432566606	0.3957382918519374	0.956713901608035	prototype == null	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.9561941964285714	0.0	0.9561941964285714		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#90	0.9561941964285714	0.0	0.9561941964285714		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.9561941964285714	0.0	0.9561941964285714		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#96	0.9561941964285714	0.0	0.9561941964285714		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#58	0.9560608174082857	0.0	0.9560608174082857		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#44	0.9560608174082857	0.0	0.9560608174082857		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	0.5675720437230871	0.396195872116552	0.9542937468824506	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.5618953926873258	0.3906846816031013	0.9525800742904271	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.5603335513407456	0.38917598955079796	0.9488689505176442	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.5603335513407456	0.38917598955079796	0.9481842270518175	result == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#248	0.4697374734388924	0.4703823186217311	0.9401197920606235	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#341	0.4697374734388924	0.4697374734388924	0.9384468640414503	n instanceof Name	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.55475515985431	0.38381405768692245	0.9379861146080091	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1141	0.9161876754444593	0.0	0.9161876754444593		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#913	0.4577516531961792	0.45781281314717087	0.9155644663433501	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.8936114732724902	0.0	0.8936114732724902		_
