line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractCompilerRunner#DiagnosticGroups#getDiagnoticGroups#?#272	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.CompilerRunner#?#CompilerRunner#?,String[]#111	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.AbstractCompilerRunner#Charset#getInputCharset#?#794	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.AbstractCompilerRunner#?#AbstractCompilerRunner#?,String[],PrintStream,PrintStream#252	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#void#process#?,Node,Node#955	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.AbstractCompilerRunner#void#setRunOptions#?,B#302	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.AbstractCompilerRunner#PrintStream#getErrorPrintStream#?#358	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.AbstractCompilerRunner#void#initOptionsFromFlags#?,CompilerOptions#279	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#?#GlobalTypeResolver#?,AbstractCompiler#947	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.AbstractCompilerRunner#?#AbstractCompilerRunner#?,String[]#246	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.CompilerRunner#Compiler#createCompiler#?#143	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.CompilerRunner#CompilerOptions#createOptions#?#120	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isOptionalParameter#?,Node#325	0.058823529411764705	0.0	0.058823529411764705		_
com.google.javascript.jscomp.Compiler#CssRenamingMap#getCssRenamingMap#?#1312	0.058823529411764705	0.0	0.058823529411764705		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#485	0.058823529411764705	0.0	0.058823529411764705		_
com.google.javascript.jscomp.CheckSideEffects#?#CheckSideEffects#?,CheckLevel#46	0.058823529411764705	0.0	0.058823529411764705		_
com.google.javascript.jscomp.PrintStreamErrorManager#?#PrintStreamErrorManager#?,MessageFormatter,PrintStream#47	0.058823529411764705	0.0	0.058823529411764705		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#134	0.058823529411764705	0.0	0.058823529411764705		_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isVarArgsParameter#?,Node#333	0.058823529411764705	0.0	0.058823529411764705		_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#437	0.058823529411764705	0.0	0.058823529411764705		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#91	0.058823529411764705	0.0	0.058823529411764705		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#145	0.058823529411764705	0.0	0.058823529411764705		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#171	0.058823529411764705	0.0	0.058823529411764705		_
com.google.javascript.jscomp.ProcessClosurePrimitives#Set<String>#getExportedVariableNames#?#119	0.05555555555555555	0.0	0.05555555555555555		_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#78	0.05555555555555555	0.0	0.05555555555555555		_
com.google.javascript.jscomp.GoogleCodeRemoval#void#process#?,Node,Node#156	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.ControlStructureCheck#void#process#?,Node,Node#44	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#211	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,Node,Node,Node#189	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#visit#?,NodeTraversal,Node,Node#118	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#108	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#53	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.ControlStructureCheck#?#ControlStructureCheck#?,AbstractCompiler#39	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1603	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.GoogleCodeRemoval#?#GoogleCodeRemoval#?,AbstractCompiler#149	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#113	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.Compiler#Node#getRoot#?#796	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.CollapseVariableDeclarations#?#CollapseVariableDeclarations#?,AbstractCompiler#98	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.GoogleCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#127	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#192	0.05	0.0	0.05		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isConstant#?,String#37	0.05	0.0	0.05		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1026	0.05	0.0	0.05		_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.05	0.0	0.05		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.05	0.0	0.05		_
com.google.javascript.rhino.ScriptOrFnNode#String#getSourceName#?#54	0.05	0.0	0.05		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.05	0.0	0.05		_
com.google.javascript.rhino.Node#String#propToString#?,int#197	0.05	0.0	0.05		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.05	0.0	0.05		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#291	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#104	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#boolean#shouldExtract#?#228	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.VariableNameGenerator#String#getNameNewName#?#43	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#?#ExtractPrototypeMemberDeclarations#?,AbstractCompiler#97	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#1666	0.047619047619047616	0.0	0.047619047619047616		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#105	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1019	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#341	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#91	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1012	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#235	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node#String#toStringTree#?#1005	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.jscomp.RemoveUnusedVars#?#RemoveUnusedVars#?,AbstractCompiler,boolean,boolean#77	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#727	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#253	0.043478260869565216	0.0	0.043478260869565216		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#319	0.043478260869565216	0.0	0.043478260869565216		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#218	0.043478260869565216	0.0	0.043478260869565216		_
com.google.javascript.jscomp.Denormalize#void#process#?,Node,Node#48	0.043478260869565216	0.0	0.043478260869565216		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#392	0.041666666666666664	0.0	0.041666666666666664		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#270	0.041666666666666664	0.0	0.041666666666666664		_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#addLoopedPass#?,PassFactory#293	0.041666666666666664	0.0	0.041666666666666664		_
com.google.javascript.jscomp.Denormalize#?#Denormalize#?,AbstractCompiler#43	0.04	0.0	0.04		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#630	0.04	0.0	0.04		_
com.google.javascript.jscomp.Denormalize#boolean#shouldTraverse#?,NodeTraversal,Node,Node#53	0.04	0.0	0.04		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#97	0.04	0.0	0.04		_
com.google.javascript.rhino.jstype.ObjectType#JSType#getParameterType#?#97	0.04	0.0	0.04		_
com.google.javascript.jscomp.Denormalize#void#visit#?,NodeTraversal,Node,Node#58	0.04	0.0	0.04		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#303	0.04	0.0	0.04		_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#146	0.04	0.0	0.04		_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#75	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.jscomp.ReplaceCssNames#?#ReplaceCssNames#?,AbstractCompiler,Map<String,Integer>#91	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#167	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.jscomp.graph.GraphColoring#AdjacencyGraph<N,E>#getGraph#?#86	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.jscomp.CheckUnreachableCode#void#enterScope#?,NodeTraversal#48	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.jscomp.ReplaceCssNames#void#process#?,Node,Node#102	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#199	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.rhino.Node#String#toString#?#872	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#108	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#getFirst#?#90	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#114	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#append#?,ChainableReverseAbstractInterpreter#81	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.jscomp.CheckUnreachableCode#?#CheckUnreachableCode#?,AbstractCompiler,CheckLevel#42	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#139	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.jscomp.UnreachableCodeElimination#?#UnreachableCodeElimination#?,AbstractCompiler,boolean#60	0.037037037037037035	0.0	0.037037037037037035		_
com.google.javascript.jscomp.RenameVars#VariableMap#getVariableMap#?#472	0.037037037037037035	0.0	0.037037037037037035		_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#afterExitScope#?,NodeTraversal,Map<Var,ReferenceCollection>#90	0.037037037037037035	0.0	0.037037037037037035		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#enterScope#?,NodeTraversal#66	0.037037037037037035	0.0	0.037037037037037035		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isHoistedFunction#?#427	0.037037037037037035	0.0	0.037037037037037035		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#exitScope#?,NodeTraversal#80	0.037037037037037035	0.0	0.037037037037037035		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#process#?,Node,Node#85	0.037037037037037035	0.0	0.037037037037037035		_
com.google.javascript.jscomp.MinimizeExitPoints#?#MinimizeExitPoints#?,AbstractCompiler#41	0.037037037037037035	0.0	0.037037037037037035		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#354	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior#79	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.jscomp.VariableReferenceCheck#void#process#?,Node,Node#73	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#74	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#87	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#87	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1344	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.rhino.jstype.NumberType#boolean#matchesNumberContext#?#81	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.jscomp.graph.GraphColoring#N#getPartitionSuperNode#?,N#81	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.jscomp.VariableReferenceCheck#?#VariableReferenceCheck#?,AbstractCompiler,CheckLevel#68	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.jscomp.Compiler#void#startPass#?,String#722	0.034482758620689655	0.0	0.034482758620689655		_
com.google.javascript.jscomp.Compiler#void#process#?,CompilerPass#653	0.034482758620689655	0.0	0.034482758620689655		_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#665	0.034482758620689655	0.0	0.034482758620689655		_
com.google.javascript.jscomp.Compiler#void#normalize#?#1348	0.034482758620689655	0.0	0.034482758620689655		_
com.google.javascript.jscomp.Compiler#void#check#?#614	0.034482758620689655	0.0	0.034482758620689655		_
com.google.javascript.jscomp.Compiler#void#endPass#?#736	0.034482758620689655	0.0	0.034482758620689655		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#98	0.034482758620689655	0.0	0.034482758620689655		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#43	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#process#?,Node,Node#92	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.CheckGlobalNames#?#CheckGlobalNames#?,AbstractCompiler,CheckLevel#54	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#shouldTraverse#?,NodeTraversal,Node,Node#147	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#764	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getDefineReplacements#?#693	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler,String#86	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.CoalesceVariableNames$LiveRangeChecker#boolean#shouldVisit#?,Node#408	0.03225806451612903	0.0	0.03225806451612903		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllOneTimePasses#?,List<PassFactory>#624	0.03225806451612903	0.0	0.03225806451612903		_
