line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#130	0.016393442622950838	0.016393442622950838	0.014046591889559989	entry.getKey().matcher(message).matches()	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#207	0.013513513513513487	0.013513513513513487	0.013513513513513487	isResolved()	_
com.google.javascript.rhino.JSTypeExpression#boolean#equals#?,Object#107	0.032258064516129004	0.0	0.012903225806451602		_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#177	0.006134969325153339	0.016949152542372836	0.012623479255485038	reference.hashCode()<=0	_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#135	0.00512820512820511	0.013698630136986356	0.010270460133473857	!(referencedObjType != null && !referencedObjType.isUnknownType())	_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#221	0.013513513513513487	0.013513513513513487	0.010159390159390136	!(type != null)	_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#void#warning#?,String,String,int,int#156	0.019230769230769273	0.0	0.00769230769230771		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isForwardDeclaredType#?,String#866	0.01754385964912286	0.0	0.007017543859649145		_
com.google.javascript.jscomp.RhinoErrorReporter#void#warningAtLine#?,String,String,int,int#114	0.014285714285714235	0.0	0.005714285714285694		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#617	0.005649717514124242	0.005649717514124242	0.005624467379982945	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#577	0.005555555555555536	0.005555555555555536	0.005555555555555536	isInterface()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#194	0.005181347150259086	0.005181347150259086	0.005181347150259086	!(p != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#861	0.004784688995215336	0.004784688995215336	0.004748747669429653	!(hasAnySingletonTypeTags() || currentInfo.makesStructs() || currentInfo.makesDicts()|| currentInfo.isConstructor()|| currentInfo.isInterface())	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#110	0.0042918454935622075	0.0049261083743842304	0.004672403222055421	lineno<charno	_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#getConstructor#?#300	0.01098901098901095	0.0	0.00439560439560438		_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#372	4.030632809350898E-4	0.006896551724137945	0.004299156346856802	!(externsRoot != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#178	0.004184100418409997	0.004184100418409997	0.004184100418409997	!(alternate.isEquivalentTo(current))	_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#1446	0.010101010101010055	0.0	0.004040404040404022		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#917	0.004830917874396157	0.004830917874396157	0.003052693306525933	type == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1649	0.0024390243902439046	0.0024390243902439046	0.0024390243902439046	!(token == JsDocToken.LC)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#82	0.0024330900243308973	0.0024330900243308973	0.002430727801006305	referencedType instanceof ObjectType	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#731	0.0037037037037036535	0.0037037037037036535	0.0022888222888222784	that instanceof ProxyObjectType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node#1436	0.005464480874316946	0.0	0.0021857923497267786		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#57	0.005464480874316946	0.0	0.0021857923497267786		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node#179	0.005464480874316946	0.0	0.0021857923497267786		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#172	0.005464480874316946	0.0	0.0021857923497267786		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#942	0.005291005291005346	3.7636432066234793E-4	0.0021164021164021387		_
com.google.javascript.rhino.jstype.ProxyObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#240	0.005181347150259086	0.0	0.0020725388601036342		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectInheritanceCycle#?#209	0.00512820512820511	0.0	0.002051282051282044		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#796	0.00512820512820511	0.0	0.002051282051282044		_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#147	0.00512820512820511	0.0	0.002051282051282044		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getReferencedObjTypeInternal#?#77	0.005050505050505083	0.0	0.002020202020202033		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#256	0.00497512437810943	0.0	0.0019900497512437723		_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#395	0.004784688995215336	0.0	0.0019138755980861344		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#638	0.0045045045045044585	0.0	0.0018018018018017834		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1190	0.0024390243902439046	0.0024390243902439046	0.001602836035331423	onlyParseSimpleNames	_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#646	0.0035211267605633756	0.0	0.0014084507042253502		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateType#toMaybeTemplateType#?#364	0.0034965034965035446	0.0	0.001398601398601418		_
com.google.javascript.rhino.jstype.ProxyObjectType#ParameterizedType#toMaybeParameterizedType#?#359	0.0034482758620689724	0.0	0.0013793103448275891		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	5.221932114882755E-4	0.001890359168241984	0.0013424403838186993	!(node != null)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1592	0.001290322580645209	0.001290322580645209	0.001282452760585362	inputsById == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1306	0.0031847133757961776	0.0	0.001273885350318471		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#961	0.0031446540880503138	0.0	0.0012578616352201255		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#328	0.0031250000000000444	0.0	0.0012500000000000178		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoType#?#123	0.0028248587570621764	0.0	0.0011299435028248705		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isAllType#?#183	0.0028011204481792618	0.0	0.0011204481792717047		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#toMaybeFunctionType#?#214	0.002762430939226568	0.0	0.0011049723756906271		_
com.google.javascript.rhino.jstype.ProxyObjectType#UnionType#toMaybeUnionType#?#209	0.0027472527472527375	0.0	0.001098901098901095		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#138	0.0026315789473684292	0.0	0.0010526315789473716		_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#129	0.002457002457002422	0.0	9.828009828009687E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#73	0.002450980392156854	0.0	9.803921568627416E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1139	0.0024390243902439046	0.0	9.756097560975618E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#62	0.0024271844660194164	0.0	9.708737864077666E-4		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#87	0.001980198019801982	0.0	7.920792079207928E-4		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	7.513148009016257E-4	7.513148009016257E-4	7.513148009016257E-4	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	6.234413965087171E-4	6.80735194009574E-4	6.578176750092312E-4	charno>0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2070	6.265664160400863E-4	6.62690523525522E-4	6.343007046478499E-4	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	5.14933058702316E-4	6.591957811470373E-4	6.014906921691487E-4	lineno<charno	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#242	4.470272686634136E-4	6.506180871828082E-4	5.691817597750504E-4	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	4.24628450106157E-4	6.218905472636926E-4	5.429857084006783E-4	key.hashCode()<0	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	5.546311702717688E-4	5.221932114882755E-4	5.21324247225774E-4	!(newLevel != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1507	5.221932114882755E-4	5.221932114882755E-4	4.650922499693122E-4	!(type == Token.STRING_KEY)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#734	4.344048653345256E-4	4.351610095735259E-4	4.3094798578657834E-4	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1582	4.5105999097883043E-4	4.3177892918822014E-4	4.300075284531024E-4	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	4.2771599657831505E-4	4.2771599657831505E-4	4.2771599657831505E-4	child != null && child.isFunction()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#984	4.2735042735042583E-4	4.2735042735042583E-4	4.266954841667392E-4	!(type.isTemplateType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1229	4.226542688081647E-4	4.249893752655831E-4	4.240553326826157E-4	!(prototypeVar != null && prototypeVar.scope == scopeToDeclareIn)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#658	3.631082062454105E-4	4.616805170821747E-4	4.2225159274746906E-4	!(info == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#444	4.116920543433267E-4	4.2900042900040347E-4	4.220770791375728E-4	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#335	4.2105263157898865E-4	4.2105263157898865E-4	4.1909017237229396E-4	"prototype".equals(name)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#524	4.470272686634136E-4	4.470272686634136E-4	4.187620894629873E-4	t.getInput() == null || !t.getInput().isExtern()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1927	4.1876046901168085E-4	4.1876046901168085E-4	4.1876046901168085E-4	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	3.7481259370319986E-4	4.4424700133272044E-4	4.1641706554298443E-4	sourceCursor - 1>c	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#838	4.1545492314087884E-4	4.1545492314087884E-4	4.1545492314087884E-4	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#449	4.1017227235440323E-4	4.1017227235440323E-4	4.1017227235440323E-4	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1172	4.226542688081647E-4	4.226542688081647E-4	4.0990362029234004E-4	(fnType.isConstructor() || fnType.isInterface()) && variableName.equals(fnType.getReferenceName())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#303	4.0849673202614234E-4	4.0849673202614234E-4	4.0816367313332156E-4	size == 1	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1021	4.127115146512761E-4	4.127115146512761E-4	4.071801596882363E-4	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1353	4.066693777958763E-4	4.066693777958763E-4	4.057484928319921E-4	parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.PARAM_LIST || parentNodeType == Token.VAR	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#421	4.0469445568591667E-4	4.0469445568591667E-4	4.0469445568591667E-4	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#849	4.1017227235440323E-4	4.0469445568591667E-4	4.040419857855859E-4	!(typeable)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node#787	4.180602006689238E-4	4.180602006689238E-4	4.013818486662934E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3110	4.061738424046002E-4	4.061738424046002E-4	4.0026007843687597E-4	!(isGet(lValue))	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1465	3.9999999999995595E-4	3.9999999999995595E-4	3.995532508974442E-4	info == null || info.templateTypeNames == null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1295	3.990422984836428E-4	3.990422984836428E-4	3.990422984836428E-4	0<=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#502	4.180602006689238E-4	4.180602006689238E-4	3.9719543251259815E-4	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#530	3.988831272436766E-4	3.988831272436766E-4	3.893673857235491E-4	info != null	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#549	3.892565200467324E-4	3.892565200467324E-4	3.892565200467324E-4	!(changed)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3069	4.061738424046002E-4	4.061738424046002E-4	3.8774463673552084E-4	isFunctionDeclaration	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1266	3.65630712979903E-4	4.01929260450129E-4	3.8740984146203863E-4	!(typeValidator == null)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	3.877471888328321E-4	3.877471888328321E-4	3.8502926568064757E-4	!(scope == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	4.083299305839283E-4	4.083299305839283E-4	3.847115454966854E-4	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#905	3.7579857196545774E-4	3.886513797124458E-4	3.832283372048106E-4	!(ownerName != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1493	3.8138825324185444E-4	3.8153376573824005E-4	3.814755607396858E-4	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#297	3.750937734433579E-4	3.7893141341416303E-4	3.77396357425841E-4	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3119	3.8804811796666616E-4	3.8804811796666616E-4	3.771810901953776E-4	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#647	3.762227238525151E-4	3.765060240963347E-4	3.7639270399880687E-4	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1883	3.7636432066234793E-4	3.7636432066234793E-4	3.7636432066234793E-4	contents != null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2033	3.7636432066234793E-4	3.7636432066234793E-4	3.7636432066234793E-4	!(t.getScopeDepth() <= 1)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1912	3.7636432066234793E-4	3.7636432066234793E-4	3.7636432066234793E-4	!(n.isParamList() && parent == scope.getRootNode())	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#134	3.7636432066234793E-4	3.8124285169649497E-4	3.7636432066234793E-4	parameterTypes != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1949	3.7636432066234793E-4	3.7636432066234793E-4	3.7636432066234793E-4	!(NodeUtil.isCallOrNewTarget(functionNode))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#218	3.7664783427493465E-4	3.7664783427493465E-4	3.7602620994230395E-4	contents != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#482	3.750937734433579E-4	3.7636432066234793E-4	3.758561017747519E-4	!isVarArgs	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2079	3.7636432066234793E-4	3.7636432066234793E-4	3.757436298786887E-4	!(n == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1080	3.759398496240296E-4	3.759398496240296E-4	3.75714059924559E-4	n.isName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#396	3.750937734433579E-4	3.7565740045075735E-4	3.7543194964779754E-4	!(info != null && info.hasThisType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#235	3.750937734433579E-4	3.750937734433579E-4	3.750937734433579E-4	oldType == null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#2018	3.7636432066234793E-4	3.7636432066234793E-4	3.721779045086526E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#454	3.6589828027810967E-4	3.7636432066234793E-4	3.721779045086526E-4	!(!n.isFunction())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	3.772161448509781E-4	4.426737494466204E-4	3.671013316268512E-4	cursor>test	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#267	3.6589828027810967E-4	3.6589828027810967E-4	3.6589828027810967E-4	type != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#180	3.6589828027810967E-4	3.6589828027810967E-4	3.6589828027810967E-4	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#2009	3.6589828027810967E-4	3.6589828027810967E-4	3.6589828027810967E-4	!(externs == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#472	3.6982248520711636E-4	3.6589828027810967E-4	3.6589828027810967E-4	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#449	3.65764447695649E-4	3.65764447695649E-4	3.65764447695649E-4	i < outBefore.size()	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1200	3.65764447695649E-4	3.65764447695649E-4	3.65764447695649E-4	i < subTypes.size()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#474	3.65764447695649E-4	3.65764447695649E-4	3.65764447695649E-4	!values.isEmpty()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	3.65764447695649E-4	3.65764447695649E-4	3.65764447695649E-4	i < outEdgeCount	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	3.6589828027810967E-4	3.6589828027810967E-4	3.6547110972104944E-4	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	3.6536353671901E-4	3.6536353671901E-4	3.6536353671901E-4	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#418	3.7893141341416303E-4	3.6536353671901E-4	3.647785296005291E-4	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#278	3.6456434560705464E-4	3.6456434560705464E-4	3.6456434560705464E-4	paramNode != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	3.792188092529569E-4	3.792188092529569E-4	3.6428342230390156E-4	scopeCallback != null	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	3.65630712979903E-4	3.65630712979903E-4	3.638349102726091E-4	size == 1	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2855	3.631082062454105E-4	3.631082062454105E-4	3.631082062454105E-4	!(sourceName == null && n != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1423	3.6231884057968955E-4	3.6231884057968955E-4	3.6231884057968955E-4	!(resolveResult == null)	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	3.566333808844302E-4	3.566333808844302E-4	3.564301709808149E-4	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	3.5612535612539187E-4	3.5612535612539187E-4	3.5612535612539187E-4	!(depth > MAX_DEPTH)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	3.3602150537637154E-4	3.517411185367525E-4	3.454532732726001E-4	!(currentMarker != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#439	3.2669062397905346E-4	3.5650623885918886E-4	3.445799929071347E-4	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3037	2.989536621823552E-4	4.158004158003603E-4	3.3989616268095265E-4	!(info == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	3.4270047978068874E-4	3.4317089910773646E-4	3.385285341595878E-4	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1810	3.374957813027102E-4	3.382949932341228E-4	3.3797530846155774E-4	stream.getCharno()>lineno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#884	3.3795201081443516E-4	3.3795201081443516E-4	3.3795201081443516E-4	!(templateType != null)	_
