line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#278	0.7414427157001415	0.7414427157001415	0.7414427157001415	paramNode != null	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	0.7420024535245824	0.7420024535245824	0.7410532264182016	size == 1	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	0.748928469378036	0.748928469378036	0.7409302715776884	scopeCallback != null	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2855	0.7406744536548606	0.7406744536548606	0.7406744536548606	!(sourceName == null && n != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1423	0.7402560723027678	0.7402560723027678	0.7402560723027678	!(resolveResult == null)	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.7372023251453216	0.7372023251453216	0.7370917793421132	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.7369259606373009	0.7369259606373009	0.7369259606373009	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.7479311328830972	0.7768995158581168	0.7326143346101848	cursor>test	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.7255028603063296	0.7345165810368988	0.7309110927446711	!(currentMarker != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#439	0.7198571820928316	0.7371332145870442	0.7302228015893591	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	0.7294063079777365	0.7296770601336302	0.7269402680713529	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1810	0.7263741339491916	0.7268441486411537	0.7266561427643689	stream.getCharno()>lineno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#884	0.726642639312448	0.726642639312448	0.726642639312448	!(templateType != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.7293386513310454	0.7293386513310454	0.7264982031987375	isForward	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#197	0.7240331491712707	0.7240331491712707	0.7240331491712707	!(null == str)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#433	0.690342405618964	0.7454493742889647	0.7234065868209645	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	0.7230344827586207	0.7230344827586207	0.7230344827586207	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#465	0.7223702342673404	0.7233670653173873	0.7229683328973685	position - lineIndex - 1>0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.7223702342673404	0.7223702342673404	0.7223702342673404	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.7224366041896362	0.7224366041896362	0.722356974913892	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1055	0.7222375310002755	0.7222375310002755	0.7222375310002755	priority!=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2277	0.7502862595419848	0.7502862595419848	0.7205870252634936	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#179	0.7528724626579854	0.7528724626579854	0.7200286225421703	isJSDocString(c2)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#783	0.7221711976487877	0.7221711976487877	0.7191260555576477	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.7155988350928286	0.7182133723054439	0.7171675574203978	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.7155988350928286	0.7155988350928286	0.7155988350928286	!(nodePriorities.containsKey(current))	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.7155337155337156	0.7155337155337156	0.7155337155337156	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3037	0.7016150620148122	0.7658517580598033	0.7155097525405865	!(info == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.7152733557718549	0.7152733557718549	0.7152733557718549	!(dNode == null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1223	0.716120218579235	0.716120218579235	0.7046743170354486	first == null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.7030579399141631	0.7045067646268255	0.7039272347417606	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#435	0.6990576102418208	0.6990576102418208	0.6990576102418208	value	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.6867848720412263	0.7009895694035838	0.6953076904586408	!(node == null)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#554	0.7556943777030274	0.7556943777030274	0.6949648948039837	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode,Node#291	0.6907062543921293	0.6960871104815864	0.6939347680458036	!(info.hasType())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#365	0.6919827510340579	0.6925312665140039	0.6923118603220255	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType() && !irNode.isObjectLit())	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.6912527472527473	0.6912527472527473	0.6912527472527473	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#280	0.6907062543921293	0.6907062543921293	0.6906092110125168	info != null	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#260	0.690463645943098	0.690463645943098	0.6904151498134443	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#193	0.6897973506447933	0.6901000526592944	0.689978971853494	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.5699478109596984	0.7583180634583856	0.6823273035611174	!(result == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	0.6656226191483958	0.6922873745377707	0.6816214723820208	lineno<initCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	0.6777863977243341	0.6801903114186851	0.6792287459409447	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.6674306086070791	0.6814282000173325	0.6758291634532312	lineno!=0	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.6878663284052139	0.6878663284052139	0.6741444500229306	parent != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.6678841416801156	0.6779617175375064	0.6739306871945501	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#684	0.6779617175375064	0.6779617175375064	0.6739306871945501	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.6671474630918038	0.6777863977243341	0.673530823871322	!(parseDocumentation)	_
