line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#679	0.07647191129018725	0.07647191129018725	0.07525691737770637	!(!inliningLowersCost(fs))	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#501	0.09245003270420485	0.10660035817780521	0.07525606063262041	!(block.getFirstChild().getType() == Token.RETURN && block.getFirstChild().getFirstChild() != null)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#957	0.07495316889958614	0.07495316889958614	0.07495316889958614	references == null	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#950	0.07495316889958614	0.07495316889958614	0.07412833545628306	!(references == null)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#190	0.07392212709545729	0.07392212709545729	0.07392212709545729	!NodeUtil.isFunctionExpression(n)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#525	0.07495316889958614	0.07495316889958614	0.07302873378871816	result != CanInlineResult.NO	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#972	0.07474350927519359	0.07474350927519359	0.07298680186383966	namesToAlias == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#500	0.07235746052924216	0.07495316889958614	0.07287660220331096	!(!referenceAdded)	_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,NodeTraversal,Node,String,Node,InliningMode#220	0.08838834764831843	0.08838834764831843	0.07211077492484542	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#132	0.07537783614444091	0.07537783614444091	0.07150321649757604	!(fns.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2679	0.07001400420140048	0.08111071056538127	0.0714273868604646	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#910	0.07124704998790965	0.07124704998790965	0.07124704998790965	uniqueNameId++>=0	_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#void#remove#?#1025	0.0873704056661038	0.0	0.06989632453288304		_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#427	0.07053456158585983	0.07053456158585983	0.06918118358289312	parent.getType() == Token.CALL && parent.getFirstChild() == name	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#405	0.07053456158585983	0.07053456158585983	0.06842705206326861	fs != null	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#346	0.06851887098275317	0.06851887098275317	0.06839064835852371	!(specializationState != null && !specializationState.canFixupFunction(fn.getFunctionNode()))	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#645	0.06772854614785964	0.07053456158585983	0.06828974923545968	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#212	0.06772854614785964	0.06900655593423542	0.0679841481051348	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#470	0.06772854614785964	0.06772854614785964	0.06772854614785964	n.getType() == Token.NAME	_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#93	0.06772854614785964	0.06772854614785964	0.06772854614785964	fs == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,NodeTraversal,Node,Node#542	0.06772854614785964	0.06772854614785964	0.06772854614785964	isCandidateUsage(n)	_
com.google.javascript.jscomp.FunctionToBlockMutator#String#getLabelNameForFunction#?,String#172	0.08391813582966891	0.0	0.06713450866373513		_
com.google.javascript.jscomp.FunctionToBlockMutator#?#FunctionToBlockMutator#?,AbstractCompiler,Supplier<String>#46	0.08391813582966891	0.0	0.06713450866373513		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#makeLocalNamesUnique#?,Node,boolean#145	0.08391813582966891	0.0	0.06713450866373513		GT
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#676	0.08137884587711594	0.0	0.06510307670169276		_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#1958	0.0668153104781061	0.06772854614785964	0.06404126147739618	!(isGet(functionIndentifyingExpression))	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#89	0.062257280636469035	0.06565321642986127	0.06293646779514749	!(callNode.getFirstChild().getType() != Token.NAME)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#Renamer#forChildScope#?#536	0.0778498944161523	0.0	0.06227991553292184		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getReplacementName#?,String#531	0.07761505257063328	0.0	0.062092042056506626		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#?#InlineRenamer#?,Supplier<String>,String,boolean#501	0.07761505257063328	0.0	0.062092042056506626		_
com.google.javascript.jscomp.InlineFunctions$Inline#void#inlineFunction#?,NodeTraversal,Node,FunctionState,InliningMode#633	0.07647191129018725	0.0	0.061177529032149805		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Node#getSafeFnNode#?#908	0.07647191129018725	0.0	0.061177529032149805		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Reference#getReference#?,Node#968	0.07647191129018725	0.0	0.061177529032149805		_
com.google.javascript.jscomp.InlineFunctions#Set<String>#findCalledFunctions#?,Node#766	0.07647191129018725	0.0	0.061177529032149805		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#159	0.06388765649999399	0.06388765649999399	0.06110729876641296	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#184	0.07412493166611012	0.07412493166611012	0.06109018089052124	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflicts#?#725	0.07537783614444091	0.0	0.06030226891555273		_
com.google.javascript.jscomp.InlineFunctions$Inline#?#Inline#?,FunctionInjector,SpecializeModule.SpecializationState#590	0.07537783614444091	0.0	0.06030226891555273		_
com.google.javascript.jscomp.NodeUtil$MatchDeclaration#boolean#apply#?,Node#2586	0.07516460280028289	0.0	0.06013168224022632		_
com.google.javascript.jscomp.FunctionInjector$Reference#?#Reference#?,Node,JSModule,InliningMode#85	0.07495316889958614	0.0	0.05996253511966892		_
com.google.javascript.jscomp.InlineFunctions#boolean#inliningLowersCost#?,FunctionState#698	0.07495316889958614	0.0	0.05996253511966892		_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2655	0.07495316889958614	0.07495316889958614	0.05996253511966892		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#JSModule#getModule#?#987	0.07495316889958614	0.0	0.05996253511966892		_
com.google.javascript.jscomp.InlineFunctions$Reference#?#Reference#?,Node,JSModule,InliningMode,boolean#1096	0.07495316889958614	0.0	0.05996253511966892		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#String#getName#?#1017	0.07392212709545729	0.0	0.05913770167636583		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Collection<Reference>#getReferences#?#964	0.07392212709545729	0.0	0.05913770167636583		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#?#NamedFunction#?,Node#1013	0.07392212709545729	0.0	0.05913770167636583		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#Node#getFunctionNode#?#1021	0.07392212709545729	0.0	0.05913770167636583		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#801	0.05965499862718936	0.05965499862718936	0.058827830266281814	!(alwaysWrapInBlock || isOneExactlyFunctionOrDo(firstAndOnlyChild))	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasInnerFunctions#?#876	0.07254762501100116	0.0	0.058038100008800934		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#getReferencesThis#?#867	0.07254762501100116	0.0	0.058038100008800934		_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#198	0.0575435337648436	0.06085806194501846	0.05746269375478752	!(callNode.getFirstChild().getType() != Token.NAME)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLoopStructure#?,Node#1563	0.07179581586177382	0.0	0.057436652689419054		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Function#getFn#?#899	0.0716114874039433	0.0	0.05728918992315464		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canRemove#?#930	0.07053456158585983	0.0	0.05642764926868787		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasReferences#?#946	0.07053456158585983	0.0	0.05642764926868787		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canInlineDirectly#?#938	0.07001400420140048	0.0	0.05601120336112039		_
com.google.javascript.jscomp.FunctionInjector#void#setKnownConstants#?,Set<String>#869	0.06950480468569159	0.0	0.055603843748553275		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#477	0.06933752452815364	0.0	0.05547001962252292		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setModule#?,JSModule#983	0.06917144638660747	0.0	0.055337157109285974		_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#116	0.06851887098275317	0.0	0.054815096786202534		_
com.google.javascript.jscomp.NodeUtil$MatchShallowStatement#boolean#apply#?,Node#2605	0.06788442333021306	0.0	0.05430753866417046		_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#?#CallVisitor#?,Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback#376	0.06772854614785964	0.0	0.054182836918287715		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setFn#?,Function#904	0.06772854614785964	0.0	0.054182836918287715		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canInline#?#916	0.06772854614785964	0.0	0.054182836918287715		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#?#FindCandidatesReferences#?,Map<String,FunctionState>,Map<Node,String>#464	0.06772854614785964	0.0	0.054182836918287715		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasExistingFunctionDefinition#?#859	0.06772854614785964	0.0	0.054182836918287715		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>#166	0.05345224838248487	0.05345224838248487	0.05345224838248487	n.getType() == Token.NAME	_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#79	0.053760333057047034	0.05360562674188974	0.053121040548632356	!(rhs == null)	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1764	0.052999894000318	0.052999894000318	0.05294046872206065	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#190	0.053074489243427524	0.053074489243427524	0.05231778066010047	!noSideEffectFunctionNames.contains(lValue) && definitionTypeContainsFunctionType(def)	_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionObjectCall#?,Node#1976	0.06274558051381586	0.0	0.05019646441105269		_
com.google.javascript.jscomp.ExpressionDecomposer#?#ExpressionDecomposer#?,AbstractCompiler,Supplier<String>,Set<String>#61	0.0625	0.0	0.05		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#boolean#shouldTraverse#?,NodeTraversal,Node,Node#155	0.0604122093330177	0.0	0.04832976746641416		_
com.google.javascript.jscomp.InlineFunctions#?#InlineFunctions#?,AbstractCompiler,Supplier<String>,boolean,boolean,boolean#84	0.0604122093330177	0.0	0.04832976746641416		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#1134	0.05812381937190964	0.0	0.04649905549752772		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#149	0.045738935374634825	0.04778184825674966	0.046147517951057794	!(NodeUtil.isAssign(parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#referencesThis#?,Node#1440	0.05423261445466404	0.0	0.04338609156373124		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node#143	0.05345224838248487	0.0	0.0427617987059879		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#getFunctionParameterSet#?,Node#457	0.05345224838248487	0.0	0.0427617987059879		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#562	0.04271788288583805	0.04271788288583805	0.04271788288583805	n.next != child	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1735	0.05270462766947299	0.0	0.04216370213557839		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionBody#?,Node#1856	0.052057920629535355	0.0	0.041646336503628284		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1728	0.0519174131651165	0.0	0.0415339305320932		_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#276	0.051298917604257706	0.0	0.04103913408340617		_
com.google.javascript.jscomp.Compiler#void#resetUniqueNameId#?#918	0.051231551957855996	0.0	0.0409852415662848		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#594	0.040291148201269014	0.040291148201269014	0.040291148201269014	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.NodeUtil#boolean#containsFunction#?,Node#1432	0.05	0.0	0.04000000000000001		_
com.google.javascript.jscomp.FunctionInjector#?#FunctionInjector#?,AbstractCompiler,Supplier<String>,boolean#57	0.04981354813867179	0.0	0.03985083851093743		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int#2195	0.04962916669854651	0.0	0.03970333335883721		_
com.google.javascript.jscomp.NodeUtil#Node#getFnParameters#?,Node#2760	0.045980048987170286	0.0	0.03678403918973623		_
com.google.javascript.jscomp.Compiler#Supplier<String>#getUniqueNameIdSupplier#?#923	0.04588314677411235	0.0	0.03670651741928988		_
com.google.javascript.jscomp.Compiler#void#addToDebugLog#?,String#1804	0.045834924851410566	0.0	0.03666793988112845		_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#49	0.03959037912324479	0.03959037912324479	0.035958061313960225	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.03386427307392982	0.03386427307392982	0.03386427307392982	this.node.hashCode()>0	_
com.google.javascript.jscomp.NodeUtil#boolean#isExprCall#?,Node#1541	0.042257712736425826	0.0	0.033806170189140665		_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#1032	0.04214497519610896	0.0	0.03371598015688717		_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#94	0.03384487217112064	0.03384487217112064	0.03331790689822301	!defs.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1617	0.04163054471218133	0.0	0.03330443576974507		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#173	0.03289758474798845	0.033557802760701215	0.033029628350531005	!((rValue != null) && !NodeUtil.isImmutableValue(rValue) && !NodeUtil.isFunction(rValue))	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#278	0.03386427307392982	0.03386427307392982	0.032921672633210504	!(defs == null)	_
com.google.javascript.rhino.Node$AncestorIterable#Iterator<Node>#iterator#?#1318	0.04109974682633932	0.0	0.03287979746107146		_
com.google.javascript.rhino.Node$AncestorIterable#?#AncestorIterable#?,Node#1314	0.04109974682633932	0.0	0.03287979746107146		_
com.google.javascript.rhino.Node#AncestorIterable#getAncestors#?#1301	0.04109974682633932	0.0	0.03287979746107146		_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#140	0.03275608910402092	0.03275608910402092	0.032700035839228724	name != null && !name.isEmpty()	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#?#SetNoSideEffectCallProperty#?,SimpleDefinitionFinder#172	0.0400641540107502	0.0	0.03205132320860016		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#?#GatherNoSideEffectFunctions#?,boolean#116	0.0400641540107502	0.0	0.03205132320860016		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#?#MarkNoSideEffectCalls#?,AbstractCompiler#53	0.0400641540107502	0.0	0.03205132320860016		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#void#process#?,Node,Node#59	0.0400641540107502	0.0	0.03205132320860016		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#hasNoSideEffectsAnnotation#?,Node#106	0.0400641540107502	0.0	0.03205132320860016		_
com.google.javascript.jscomp.DefinitionsRemover$NamedFunctionDefinition#?#NamedFunctionDefinition#?,Node,boolean#257	0.03949762527666821	0.0	0.03159810022133457		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getRValue#?#247	0.03940552031195503	0.0	0.03152441624956403		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getLValue#?#242	0.03940552031195503	0.0	0.03152441624956403		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#?#FunctionDefinition#?,Node,boolean#237	0.03925343359894298	0.0	0.03140274687915439		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#703	0.034421419541075714	0.034421419541075714	0.03068284860056433	child == first	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#391	0.03011010318298389	0.03011010318298389	0.03011010318298389	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.029894063777797554	0.030082841879809342	0.029931819398199912	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.028606478384531155	0.029025161208007102	0.028690214949226345	!(pos >= 0)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#834	0.03580574370197165	0.0	0.02864459496157732		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#233	0.028421021140160225	0.028421021140160225	0.02842102114016023	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.02854813347699592	0.02854813347699592	0.0281758649474684	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.NodeUtil#boolean#isNew#?,Node#1469	0.03511474936103118	0.0	0.028091799488824943		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int,Predicate<Node>#2188	0.03507153119159472	0.0	0.02805722495327578		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#195	0.034239347869895034	0.034239347869895034	0.027981148826732895	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1915	0.026948402781814772	0.03163859985841663	0.027886442197135146	!(getProp(SOURCENAME_PROP) == null)	_
