line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1581	1.7921146953405018E-4	0.0	1.7921146953405018E-4		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput,boolean#494	1.7911517105498835E-4	0.0	1.7911517105498835E-4		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#121	1.7911517105498835E-4	0.0	1.7911517105498835E-4		_
com.google.javascript.jscomp.Compiler#CompilerInput#getInput#?,InputId#1063	1.7605633802816902E-4	0.0	1.7605633802816902E-4		_
com.google.javascript.jscomp.Scope#Scope#createGlobalScope#?,Node#409	1.7583963425356076E-4	0.0	1.7583963425356076E-4		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,boolean#402	1.7583963425356076E-4	0.0	1.7583963425356076E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1696	1.751927119831815E-4	0.0	1.751927119831815E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementBlock#?,Node#1774	1.7135023989033586E-4	0.0	1.7135023989033586E-4		_
com.google.javascript.rhino.Node#boolean#isString#?#2401	1.7009695526450075E-4	0.0	1.7009695526450075E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1231	1.699235344095157E-4	0.0	1.699235344095157E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1245	1.699235344095157E-4	0.0	1.699235344095157E-4		_
com.google.javascript.rhino.Node#boolean#isCall#?#2245	1.6897600540723216E-4	0.0	1.6897600540723216E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1516	1.6849199663016007E-4	0.0	1.6849199663016007E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#378	1.6638935108153079E-4	0.0	1.6638935108153079E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#364	1.6291951775822744E-4	0.0	1.6291951775822744E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getResolvedTemplateType#?,TemplateType#178	1.6152479405588758E-4	0.0	1.6152479405588758E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#failedEquivalenceCheck#?,EquivalenceMatch,EquivalenceMethod#251	1.6105653084232566E-4	0.0	1.6105653084232566E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#312	1.595405232929164E-4	0.0	1.595405232929164E-4		_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2317	1.592103168285305E-4	0.0	1.592103168285305E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#553	1.5875535799333228E-4	0.0	1.5875535799333228E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#301	1.576789656259855E-4	0.0	1.576789656259855E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#717	1.5715857300015716E-4	0.0	1.5715857300015716E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#256	1.5691197238349287E-4	0.0	1.5691197238349287E-4		_
com.google.javascript.rhino.jstype.JSType#RecordType#toMaybeRecordType#?#394	1.5605493133583021E-4	0.0	1.5605493133583021E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<TemplateType>#getTemplateKeys#?#103	1.5605493133583021E-4	0.0	1.5605493133583021E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#197	1.5605493133583021E-4	0.0	1.5605493133583021E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#386	1.5600624024960998E-4	0.0	1.5600624024960998E-4		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#349	1.556178026766262E-4	0.0	1.556178026766262E-4		_
com.google.javascript.rhino.jstype.JSType#TemplateTypeMap#getTemplateTypeMap#?#455	1.5556938394523958E-4	0.0	1.5556938394523958E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#333	1.5527950310559007E-4	0.0	1.5527950310559007E-4		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#323	1.552312946289972E-4	0.0	1.552312946289972E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#264	1.552312946289972E-4	0.0	1.552312946289972E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#903	1.537042729787888E-4	0.0	1.537042729787888E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#542	1.5349194167306216E-4	0.0	1.5349194167306216E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#570	1.5344483658124905E-4	0.0	1.5344483658124905E-4		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2237	1.5064778547755348E-4	0.0	1.5064778547755348E-4		_
com.google.javascript.rhino.Node#boolean#isName#?#2349	1.481700992739665E-4	0.0	1.481700992739665E-4		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2305	1.4407145944388418E-4	0.0	1.4407145944388418E-4		_
com.google.javascript.jscomp.Compiler#CompilerInput#putCompilerInput#?,InputId,CompilerInput#1098	1.4363688595231256E-4	0.0	1.4363688595231256E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#116	1.4363688595231256E-4	0.0	1.4363688595231256E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#94	1.4359563469270534E-4	0.0	1.4359563469270534E-4		_
com.google.javascript.jscomp.CompilerInput#void#setCompiler#?,AbstractCompiler#147	1.4353380221042057E-4	0.0	1.4353380221042057E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile,boolean#88	1.4353380221042057E-4	0.0	1.4353380221042057E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#65	1.4353380221042057E-4	0.0	1.4353380221042057E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#185	1.4353380221042057E-4	0.0	1.4353380221042057E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile#84	1.4353380221042057E-4	0.0	1.4353380221042057E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#71	1.4353380221042057E-4	0.0	1.4353380221042057E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#73	1.4351320321469576E-4	0.0	1.4351320321469576E-4		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#76	1.4343086632243257E-4	0.0	1.4343086632243257E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#124	1.430615164520744E-4	0.0	1.430615164520744E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#55	1.430615164520744E-4	0.0	1.430615164520744E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#132	1.430615164520744E-4	0.0	1.430615164520744E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?#120	1.430615164520744E-4	0.0	1.430615164520744E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#43	1.430615164520744E-4	0.0	1.430615164520744E-4		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2373	1.430615164520744E-4	0.0	1.430615164520744E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#39	1.430615164520744E-4	0.0	1.430615164520744E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1971	1.430615164520744E-4	0.0	1.430615164520744E-4		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#353	1.4304105278214847E-4	0.0	1.4304105278214847E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#2084	1.4281633818908883E-4	0.0	1.4281633818908883E-4		_
com.google.javascript.jscomp.Compiler#void#setOldParseTree#?,String,AstRoot#2608	1.4281633818908883E-4	0.0	1.4281633818908883E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#53	1.4281633818908883E-4	0.0	1.4281633818908883E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#691	1.4281633818908883E-4	0.0	1.4281633818908883E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1620	1.4281633818908883E-4	0.0	1.4281633818908883E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2089	1.4281633818908883E-4	0.0	1.4281633818908883E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#86	1.4281633818908883E-4	0.0	1.4281633818908883E-4		_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2311	1.4271442842871414E-4	0.0	1.4271442842871414E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#41	1.4269406392694063E-4	0.0	1.4269406392694063E-4		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1101	1.426330052774212E-4	0.0	1.426330052774212E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#131	1.4259232853272493E-4	0.0	1.4259232853272493E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#2063	1.4255167498218105E-4	0.0	1.4255167498218105E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1565	1.4255167498218105E-4	0.0	1.4255167498218105E-4		_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2007	1.4245014245014244E-4	0.0	1.4245014245014244E-4		_
com.google.javascript.jscomp.NodeTraversal#boolean#hasScope#?#679	1.4245014245014244E-4	0.0	1.4245014245014244E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#616	1.4245014245014244E-4	0.0	1.4245014245014244E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#594	1.4245014245014244E-4	0.0	1.4245014245014244E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#515	1.4245014245014244E-4	0.0	1.4245014245014244E-4		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2931	1.4245014245014244E-4	0.0	1.4245014245014244E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#280	1.4245014245014244E-4	0.0	1.4245014245014244E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#492	1.4245014245014244E-4	0.0	1.4245014245014244E-4		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1121	1.424298532972511E-4	0.0	1.424298532972511E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#239	1.424298532972511E-4	0.0	1.424298532972511E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#230	1.424298532972511E-4	0.0	1.424298532972511E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#44	1.4238929232521716E-4	0.0	1.4238929232521716E-4		_
com.google.javascript.rhino.Node#boolean#isScript#?#2393	1.4208581983518045E-4	0.0	1.4208581983518045E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#541	1.4200511218403862E-4	0.0	1.4200511218403862E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#174	1.4158289678606824E-4	0.0	1.4158289678606824E-4		_
com.google.javascript.jscomp.SourceFile$Builder#?#Builder#?#368	1.4154281670205238E-4	0.0	1.4154281670205238E-4		_
com.google.javascript.jscomp.SourceFile#Builder#builder#?#354	1.4154281670205238E-4	0.0	1.4154281670205238E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#421	1.4154281670205238E-4	0.0	1.4154281670205238E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#322	1.4154281670205238E-4	0.0	1.4154281670205238E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#147	1.4154281670205238E-4	0.0	1.4154281670205238E-4		_
com.google.javascript.jscomp.SourceFile$Builder#SourceFile#buildFromCode#?,String,String#390	1.4154281670205238E-4	0.0	1.4154281670205238E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#155	1.4154281670205238E-4	0.0	1.4154281670205238E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#81	1.415227851684121E-4	0.0	1.415227851684121E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#935	1.4114326040931546E-4	0.0	1.4114326040931546E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#910	1.4114326040931546E-4	0.0	1.4114326040931546E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#914	1.410039481105471E-4	0.0	1.410039481105471E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1528	1.4098406880022558E-4	0.0	1.4098406880022558E-4		_
com.google.javascript.jscomp.parsing.ParserRunner$ParseResult#?#ParseResult#?,Node,AstRoot#156	1.4035087719298245E-4	0.0	1.4035087719298245E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#111	1.4035087719298245E-4	0.0	1.4035087719298245E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1941	1.40331181588549E-4	0.0	1.40331181588549E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#179	1.397233477714126E-4	0.0	1.397233477714126E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#626	1.397233477714126E-4	0.0	1.397233477714126E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#148	1.397233477714126E-4	0.0	1.397233477714126E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#366	1.397233477714126E-4	0.0	1.397233477714126E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#525	1.397233477714126E-4	0.0	1.397233477714126E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#509	1.397233477714126E-4	0.0	1.397233477714126E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#279	1.397233477714126E-4	0.0	1.397233477714126E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	1.397233477714126E-4	0.0	1.397233477714126E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#609	1.397233477714126E-4	0.0	1.397233477714126E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#120	1.397233477714126E-4	0.0	1.397233477714126E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1508	1.397233477714126E-4	0.0	1.397233477714126E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#591	1.397233477714126E-4	0.0	1.397233477714126E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1170	1.397233477714126E-4	0.0	1.397233477714126E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#440	1.397233477714126E-4	0.0	1.397233477714126E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#190	1.397233477714126E-4	0.0	1.397233477714126E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1162	1.3970382788488405E-4	0.0	1.3970382788488405E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1845	1.3962580284836637E-4	0.0	1.3962580284836637E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#60	1.392951664577239E-4	0.0	1.392951664577239E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#78	1.392951664577239E-4	0.0	1.392951664577239E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#213	1.392757660167131E-4	0.0	1.392757660167131E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1879	1.3910140492418973E-4	0.0	1.3910140492418973E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#850	1.3890818169190166E-4	0.0	1.3890818169190166E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#545	1.3776002204160352E-4	0.0	1.3776002204160352E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#513	1.3702384214853386E-4	0.0	1.3702384214853386E-4		_
