line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#?#ChainableReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#64	3.4470872113068207E-4	0.0	3.4470872113068207E-4		_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#createEntryLattice#?,Scope#99	3.410641200545239E-4	0.0	3.410641200545239E-4		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,Scope#407	3.410641200545239E-4	0.0	3.410641200545239E-4		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache#78	3.403675970047315E-4	0.0	3.403675970047315E-4		_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#161	3.399048266485849E-4	0.0	3.399048266485849E-4		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#65	3.399048266485849E-4	0.0	3.399048266485849E-4		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,LinkedFlowScope#82	3.399048266485849E-4	0.0	3.399048266485849E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#168	1.5671524839366846E-4	1.5678896205706394E-4	3.135042104507324E-4	(-1)<= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1142	1.3650013650012838E-4	1.5832805573146036E-4	2.9482819223158874E-4	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1219	1.3644426251879782E-4	1.5827793605571738E-4	2.947221985745152E-4	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1596	2.9214139643585213E-4	0.0	2.9214139643585213E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#515	1.397038278848628E-4	1.4956625785222943E-4	2.8927008573709223E-4	(position)> 0	_
com.google.javascript.rhino.InputId#int#hashCode#?#60	1.4341029685926987E-4	1.4378145219262617E-4	2.8719174905189604E-4	(id.hashCode())<= 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1405	1.4263300527739275E-4	1.4332807797046154E-4	2.859610832478543E-4	(c)> 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#74	1.421868334992027E-4	1.4224751066860275E-4	2.8443434416780544E-4	(errorCount)<= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1138	1.3622122326661934E-4	1.392563709790018E-4	2.754775942456211E-4	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1207	1.3616557734208445E-4	1.392175971042242E-4	2.7538317444630867E-4	(lineCharNo >>> COLUMN_BITS)!= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1193	1.3408420488070227E-4	1.396453009355758E-4	2.737295058162781E-4	lineno > charno	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#157	2.7300027300025675E-4	0.0	2.7300027300025675E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#753	2.7137042062419514E-4	0.0	2.7137042062419514E-4		_
com.google.javascript.rhino.Node#int#getType#?#525	1.3331555792561733E-4	1.3331555792561733E-4	2.6663111585123467E-4	(type)> 0	_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#865	1.3296104241455886E-4	1.3296104241455886E-4	2.659220848291177E-4	propType >= value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#854	1.3294336612601487E-4	1.3294336612601487E-4	2.6588673225202974E-4	propType >= value	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#280	1.2998830105293013E-4	1.2998830105293013E-4	2.5997660210586027E-4	(propType)!= 0	_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#43	2.4360535931788885E-4	0.0	2.4360535931788885E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#48	2.4360535931788885E-4	0.0	2.4360535931788885E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#96	2.2002200220017087E-4	0.0	2.2002200220017087E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1512	2.166377816291698E-4	0.0	2.166377816291698E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1593	2.132196162046851E-4	0.0	2.132196162046851E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1029	2.0424836601307117E-4	0.0	2.0424836601307117E-4		_
com.google.javascript.rhino.Node#boolean#isCast#?#2253	2.0259319286874966E-4	0.0	2.0259319286874966E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#53	2.023062917256846E-4	0.0	2.023062917256846E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#49	2.023062917256846E-4	0.0	2.023062917256846E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#59	2.023062917256846E-4	0.0	2.023062917256846E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#466	2.023062917256846E-4	0.0	2.023062917256846E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#41	2.021835826930829E-4	0.0	2.021835826930829E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#409	2.0072260136494435E-4	0.0	2.0072260136494435E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#928	2.0072260136494435E-4	0.0	2.0072260136494435E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#548	1.996007984031989E-4	0.0	1.996007984031989E-4		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1410	1.8793459875965368E-4	0.0	1.8793459875965368E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#190	1.868111339435874E-4	0.0	1.868111339435874E-4		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#479	1.851166234727586E-4	0.0	1.851166234727586E-4		_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#552	1.8284878405561145E-4	0.0	1.8284878405561145E-4		_
com.google.javascript.jscomp.Scope#boolean#isLocal#?#609	1.8278194114418334E-4	0.0	1.8278194114418334E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#72	1.810938065918144E-4	0.0	1.810938065918144E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#56	1.810938065918144E-4	0.0	1.810938065918144E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#112	1.810938065918144E-4	0.0	1.810938065918144E-4		_
com.google.javascript.jscomp.Scope#Scope#getParent#?#436	1.7985611510795696E-4	0.0	1.7985611510795696E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1581	1.7917935853795086E-4	0.0	1.7917935853795086E-4		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput,boolean#494	1.7908309455583193E-4	0.0	1.7908309455583193E-4		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#121	1.7908309455583193E-4	0.0	1.7908309455583193E-4		_
com.google.javascript.jscomp.Compiler#CompilerInput#getInput#?,InputId#1063	1.7602534765004396E-4	0.0	1.7602534765004396E-4		_
com.google.javascript.jscomp.Scope#Scope#createGlobalScope#?,Node#409	1.7580872011246917E-4	0.0	1.7580872011246917E-4		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,boolean#402	1.7580872011246917E-4	0.0	1.7580872011246917E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1696	1.7516202487299903E-4	0.0	1.7516202487299903E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementBlock#?,Node#1774	1.7132088401572432E-4	0.0	1.7132088401572432E-4		_
com.google.javascript.rhino.Node#boolean#isString#?#2401	1.700680272108679E-4	0.0	1.700680272108679E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1231	1.6989466530747954E-4	0.0	1.6989466530747954E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1245	1.6989466530747954E-4	0.0	1.6989466530747954E-4		_
com.google.javascript.rhino.Node#boolean#isCall#?#2245	1.6894745734075123E-4	0.0	1.6894745734075123E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1516	1.6846361185984815E-4	0.0	1.6846361185984815E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#378	1.6636167027117565E-4	0.0	1.6636167027117565E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#364	1.6289297931260105E-4	0.0	1.6289297931260105E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getResolvedTemplateType#?,TemplateType#178	1.614987080102992E-4	0.0	1.614987080102992E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#failedEquivalenceCheck#?,EquivalenceMatch,EquivalenceMethod#251	1.6103059581318302E-4	0.0	1.6103059581318302E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#312	1.5951507417455435E-4	0.0	1.5951507417455435E-4		_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2317	1.5918497293854195E-4	0.0	1.5918497293854195E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#553	1.5873015873013596E-4	0.0	1.5873015873013596E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#301	1.5765410688950432E-4	0.0	1.5765410688950432E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#717	1.571338780641529E-4	0.0	1.571338780641529E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#256	1.5688735487917604E-4	0.0	1.5688735487917604E-4		_
com.google.javascript.rhino.jstype.JSType#RecordType#toMaybeRecordType#?#394	1.5603058199409325E-4	0.0	1.5603058199409325E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<TemplateType>#getTemplateKeys#?#103	1.5603058199409325E-4	0.0	1.5603058199409325E-4		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#197	1.5603058199409325E-4	0.0	1.5603058199409325E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#386	1.5598190609888984E-4	0.0	1.5598190609888984E-4		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#349	1.5559358954408964E-4	0.0	1.5559358954408964E-4		_
com.google.javascript.rhino.jstype.JSType#TemplateTypeMap#getTemplateTypeMap#?#455	1.5554518587646005E-4	0.0	1.5554518587646005E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#333	1.5525539512495357E-4	0.0	1.5525539512495357E-4		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#323	1.5520720161410484E-4	0.0	1.5520720161410484E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#264	1.5520720161410484E-4	0.0	1.5520720161410484E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#903	1.5368065160592526E-4	0.0	1.5368065160592526E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#542	1.5346838551255626E-4	0.0	1.5346838551255626E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#570	1.5342129487572187E-4	0.0	1.5342129487572187E-4		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2237	1.5062509414065506E-4	0.0	1.5062509414065506E-4		_
com.google.javascript.rhino.Node#boolean#isName#?#2349	1.481481481481195E-4	0.0	1.481481481481195E-4		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2305	1.4405070584844193E-4	0.0	1.4405070584844193E-4		_
com.google.javascript.jscomp.Compiler#CompilerInput#putCompilerInput#?,InputId,CompilerInput#1098	1.4361625736036832E-4	0.0	1.4361625736036832E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#116	1.4361625736036832E-4	0.0	1.4361625736036832E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#94	1.4357501794692862E-4	0.0	1.4357501794692862E-4		_
com.google.javascript.jscomp.CompilerInput#void#setCompiler#?,AbstractCompiler#147	1.4351320321470684E-4	0.0	1.4351320321470684E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile,boolean#88	1.4351320321470684E-4	0.0	1.4351320321470684E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#65	1.4351320321470684E-4	0.0	1.4351320321470684E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#185	1.4351320321470684E-4	0.0	1.4351320321470684E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile#84	1.4351320321470684E-4	0.0	1.4351320321470684E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#71	1.4351320321470684E-4	0.0	1.4351320321470684E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#73	1.4349261013058E-4	0.0	1.4349261013058E-4		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#76	1.4341029685926987E-4	0.0	1.4341029685926987E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#124	1.4304105278217794E-4	0.0	1.4304105278217794E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#55	1.4304105278217794E-4	0.0	1.4304105278217794E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#132	1.4304105278217794E-4	0.0	1.4304105278217794E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?#120	1.4304105278217794E-4	0.0	1.4304105278217794E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#43	1.4304105278217794E-4	0.0	1.4304105278217794E-4		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2373	1.4304105278217794E-4	0.0	1.4304105278217794E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#39	1.4304105278217794E-4	0.0	1.4304105278217794E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1971	1.4304105278217794E-4	0.0	1.4304105278217794E-4		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#353	1.4302059496562602E-4	0.0	1.4302059496562602E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#2084	1.4279594459520872E-4	0.0	1.4279594459520872E-4		_
com.google.javascript.jscomp.Compiler#void#setOldParseTree#?,String,AstRoot#2608	1.4279594459520872E-4	0.0	1.4279594459520872E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#53	1.4279594459520872E-4	0.0	1.4279594459520872E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#691	1.4279594459520872E-4	0.0	1.4279594459520872E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1620	1.4279594459520872E-4	0.0	1.4279594459520872E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2089	1.4279594459520872E-4	0.0	1.4279594459520872E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#86	1.4279594459520872E-4	0.0	1.4279594459520872E-4		_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2311	1.426940639269736E-4	0.0	1.426940639269736E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#41	1.4267370523612932E-4	0.0	1.4267370523612932E-4		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1101	1.4261266400461547E-4	0.0	1.4261266400461547E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#131	1.4257199885947536E-4	0.0	1.4257199885947536E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#2063	1.4253135689856755E-4	0.0	1.4253135689856755E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1565	1.4253135689856755E-4	0.0	1.4253135689856755E-4		_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2007	1.4242985329726565E-4	0.0	1.4242985329726565E-4		_
com.google.javascript.jscomp.NodeTraversal#boolean#hasScope#?#679	1.4242985329726565E-4	0.0	1.4242985329726565E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#616	1.4242985329726565E-4	0.0	1.4242985329726565E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#594	1.4242985329726565E-4	0.0	1.4242985329726565E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#515	1.4242985329726565E-4	0.0	1.4242985329726565E-4		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2931	1.4242985329726565E-4	0.0	1.4242985329726565E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#280	1.4242985329726565E-4	0.0	1.4242985329726565E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#492	1.4242985329726565E-4	0.0	1.4242985329726565E-4		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1121	1.424095699230632E-4	0.0	1.424095699230632E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#239	1.424095699230632E-4	0.0	1.424095699230632E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#230	1.424095699230632E-4	0.0	1.424095699230632E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#44	1.4236902050113187E-4	0.0	1.4236902050113187E-4		_
com.google.javascript.rhino.Node#boolean#isScript#?#2393	1.4206563432306307E-4	0.0	1.4206563432306307E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#541	1.419849495953862E-4	0.0	1.419849495953862E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#174	1.4156285390709566E-4	0.0	1.4156285390709566E-4		_
com.google.javascript.jscomp.SourceFile$Builder#?#Builder#?#368	1.415227851684353E-4	0.0	1.415227851684353E-4		_
com.google.javascript.jscomp.SourceFile#Builder#builder#?#354	1.415227851684353E-4	0.0	1.415227851684353E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#421	1.415227851684353E-4	0.0	1.415227851684353E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#322	1.415227851684353E-4	0.0	1.415227851684353E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#147	1.415227851684353E-4	0.0	1.415227851684353E-4		_
com.google.javascript.jscomp.SourceFile$Builder#SourceFile#buildFromCode#?,String,String#390	1.415227851684353E-4	0.0	1.415227851684353E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#155	1.415227851684353E-4	0.0	1.415227851684353E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#81	1.4150275930380207E-4	0.0	1.4150275930380207E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#935	1.4112334180071961E-4	0.0	1.4112334180071961E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#910	1.4112334180071961E-4	0.0	1.4112334180071961E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#914	1.4098406880025394E-4	0.0	1.4098406880025394E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1528	1.4096419509446179E-4	0.0	1.4096419509446179E-4		_
com.google.javascript.jscomp.parsing.ParserRunner$ParseResult#?#ParseResult#?,Node,AstRoot#156	1.4033118158851554E-4	0.0	1.4033118158851554E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#111	1.4033118158851554E-4	0.0	1.4033118158851554E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1941	1.4031149151116917E-4	0.0	1.4031149151116917E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#179	1.397038278848628E-4	0.0	1.397038278848628E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#626	1.397038278848628E-4	0.0	1.397038278848628E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#148	1.397038278848628E-4	0.0	1.397038278848628E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#366	1.397038278848628E-4	0.0	1.397038278848628E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#525	1.397038278848628E-4	0.0	1.397038278848628E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#509	1.397038278848628E-4	0.0	1.397038278848628E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#279	1.397038278848628E-4	0.0	1.397038278848628E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	1.397038278848628E-4	0.0	1.397038278848628E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#609	1.397038278848628E-4	0.0	1.397038278848628E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#120	1.397038278848628E-4	0.0	1.397038278848628E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1508	1.397038278848628E-4	0.0	1.397038278848628E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#591	1.397038278848628E-4	0.0	1.397038278848628E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1170	1.397038278848628E-4	0.0	1.397038278848628E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#440	1.397038278848628E-4	0.0	1.397038278848628E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#190	1.397038278848628E-4	0.0	1.397038278848628E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1162	1.3968431345157128E-4	0.0	1.3968431345157128E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1845	1.396063102052647E-4	0.0	1.396063102052647E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#60	1.3927576601668878E-4	0.0	1.3927576601668878E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#78	1.3927576601668878E-4	0.0	1.3927576601668878E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#213	1.392563709790018E-4	0.0	1.392563709790018E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1879	1.3908205841450805E-4	0.0	1.3908205841450805E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#850	1.388888888889106E-4	0.0	1.388888888889106E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#545	1.3774104683195176E-4	0.0	1.3774104683195176E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#513	1.3700506918756794E-4	0.0	1.3700506918756794E-4		_
