line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.time.TimeSeriesDataItem#Number#getValue#?#141	0.982030548068284	0.0	0.491015274034142		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,double#121	0.982030548068284	0.0	0.491015274034142		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable#169	0.980269058295964	0.0	0.490134529147982		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#111	0.980269058295964	0.0	0.490134529147982		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#110	0.980269058295964	0.0	0.490134529147982		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#109	0.980269058295964	0.0	0.490134529147982		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String#186	0.9798296727924698	0.0	0.4899148363962349		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String#187	0.9798296727924698	0.0	0.4899148363962349		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String#188	0.9798296727924698	0.0	0.4899148363962349		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String#189	0.9798296727924698	0.0	0.4899148363962349		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String#193	0.9798296727924698	0.0	0.4899148363962349		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String#194	0.9798296727924698	0.0	0.4899148363962349		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String#191	0.9798296727924698	0.0	0.4899148363962349		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String#192	0.9798296727924698	0.0	0.4899148363962349		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String#190	0.9798296727924698	0.0	0.4899148363962349		_
org.jfree.data.time.Year#?#Year#?,int#119	0.9642699602999558	0.0	0.4821349801499779		_
org.jfree.data.time.Year#?#Year#?,int#120	0.9642699602999558	0.0	0.4821349801499779		_
org.jfree.data.time.Year#long#getFirstMillisecond#?,Calendar#268	0.9629955947136564	0.0	0.4814977973568282		_
org.jfree.data.time.Year#long#getFirstMillisecond#?,Calendar#269	0.9629955947136564	0.0	0.4814977973568282		_
org.jfree.data.time.Year#void#peg#?,Calendar#211	0.9629955947136564	0.0	0.4814977973568282		_
org.jfree.data.time.Year#long#getLastMillisecond#?,Calendar#288	0.9629955947136564	0.0	0.4814977973568282		_
org.jfree.data.time.Year#void#peg#?,Calendar#212	0.9629955947136564	0.0	0.4814977973568282		_
org.jfree.data.time.Year#long#getLastMillisecond#?,Calendar#287	0.9629955947136564	0.0	0.4814977973568282		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#70	0.8821630347054075	0.0	0.44108151735270373		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#316	0.8821630347054075	0.0	0.44108151735270373		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object,SeriesChangeInfo#82	0.8821630347054075	0.0	0.44108151735270373		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object,SeriesChangeInfo#83	0.8821630347054075	0.0	0.44108151735270373		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#328	0.8821630347054075	0.0	0.44108151735270373		_
org.jfree.data.general.Series#?#Series#?,Comparable#104	0.8719585161547667	0.0	0.43597925807738336		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#119	0.8719585161547667	0.0	0.43597925807738336		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#118	0.8719585161547667	0.0	0.43597925807738336		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#117	0.8719585161547667	0.0	0.43597925807738336		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#120	0.8719585161547667	0.0	0.43597925807738336		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#121	0.8719585161547667	0.0	0.43597925807738336		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#630	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#631	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#888	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#887	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#886	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#883	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#882	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#880	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#1051	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#1054	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#610	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#611	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#612	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#609	0.0	0.0	0.0		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#115	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#331	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#330	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#329	0.0	0.0	0.0		_
