line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.time.Year#int#compareTo#?,Object#367	0.17677669529663687	0.21320071635561041	0.19498870582612365	(result)> 0	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#604	0.18569533817705186	0.1889822365046136	0.18733878734083273	item.getPeriod().compareTo(last) > 0	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#584	0.18569533817705186	0.18569533817705186	0.18569533817705186	!(!this.timePeriodClass.equals(c))	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#581	0.1690308509457033	0.18569533817705186	0.17736309456137758	!(this.timePeriodClass == null)	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#598	0.1690308509457033	0.18569533817705186	0.17736309456137758	!(count == 0)	_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#885	0.17677669529663687	0.17677669529663687	0.17677669529663687	!(removed)	_
org.jfree.data.time.Year#int#compareTo#?,Object#348	0.17677669529663687	0.17677669529663687	0.17677669529663687	o1 instanceof Year	_
org.jfree.data.time.TimeSeries#double#minIgnoreNaN#?,double,double#1269	0.17407765595569785	0.17407765595569785	0.17407765595569785	!(Double.isNaN(b))	_
org.jfree.data.time.TimeSeries#double#minIgnoreNaN#?,double,double#1273	0.17407765595569785	0.17407765595569785	0.17407765595569785	(Math.min(a,b))> 0	_
org.jfree.data.time.TimeSeries#double#maxIgnoreNaN#?,double,double#1292	0.17407765595569785	0.17407765595569785	0.17407765595569785	!(Double.isNaN(b))	_
org.jfree.data.time.TimeSeries#double#maxIgnoreNaN#?,double,double#1296	0.17407765595569785	0.17407765595569785	0.17407765595569785	(Math.max(a,b))!= 0	_
org.jfree.data.time.TimeSeries#void#updateBoundsForAddedItem#?,TimeSeriesDataItem#1214	0.15811388300841897	0.18569533817705186	0.17190461059273543	this.minY < y	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#637	0.1690308509457033	0.1690308509457033	0.1690308509457033	notify	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#626	0.1690308509457033	0.1690308509457033	0.1690308509457033	added	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#629	0.1690308509457033	0.1690308509457033	0.1690308509457033	!(getItemCount() > this.maximumItemCount)	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#576	0.1690308509457033	0.1690308509457033	0.1690308509457033	!(item == null)	_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#877	0.16012815380508713	0.17677669529663687	0.168452424550862	getItemCount() > 1	_
org.jfree.data.time.TimeSeries#double#minIgnoreNaN#?,double,double#1265	0.15811388300841897	0.17407765595569785	0.1660957694820584	!(Double.isNaN(a))	_
org.jfree.data.time.TimeSeries#double#maxIgnoreNaN#?,double,double#1288	0.15811388300841897	0.17407765595569785	0.1660957694820584	!(Double.isNaN(a))	_
org.jfree.data.time.TimeSeries#double#minIgnoreNaN#?,double,double#1266	0.16012815380508713	0.16012815380508713	0.16012815380508713	(b)>= 0	_
org.jfree.data.time.TimeSeries#double#maxIgnoreNaN#?,double,double#1289	0.16012815380508713	0.16012815380508713	0.16012815380508713	(b)>= 0	_
org.jfree.data.time.Year#int#getYear#?#171	0.15811388300841897	0.15811388300841897	0.15811388300841897	(this.year)> 0	_
org.jfree.data.time.TimeSeries#void#updateBoundsForAddedItem#?,TimeSeriesDataItem#1212	0.15811388300841897	0.15811388300841897	0.15811388300841897	item.getValue() != null	_
org.jfree.data.time.TimeSeries#int#getItemCount#?#254	0.14907119849998599	0.16012815380508713	0.15459967615253656	(this.data.size())== 0	_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#106	0.14907119849998599	0.14907119849998599	0.14907119849998599	!(period == null)	_
org.jfree.data.time.Year#long#getFirstMillisecond#?,Calendar#272	0.10846522890932808	0.1125087900926024	0.11048700950096524	(calendar.getTime().getTime())>= 0	_
org.jfree.data.time.Year#?#Year#?,int#115	0.11043152607484653	0.11043152607484653	0.11043152607484653	!((year < Year.MINIMUM_YEAR) || (year > Year.MAXIMUM_YEAR))	_
org.jfree.data.time.Year#long#getLastMillisecond#?,Calendar#291	0.10846522890932808	0.11043152607484653	0.1094483774920873	(calendar.getTime().getTime())>= 0	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#606	0.1889822365046136	0.0	0.0944911182523068		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#605	0.1889822365046136	0.0	0.0944911182523068		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#603	0.18569533817705186	0.0	0.09284766908852593		_
org.jfree.data.general.Series#Object#clone#?#243	0.1796053020267749	0.0	0.08980265101338746		_
org.jfree.data.general.Series#Object#clone#?#246	0.1796053020267749	0.0	0.08980265101338746		_
org.jfree.data.general.Series#Object#clone#?#245	0.1796053020267749	0.0	0.08980265101338746		_
org.jfree.data.general.Series#Object#clone#?#244	0.1796053020267749	0.0	0.08980265101338746		_
org.jfree.data.time.TimeSeries#RegularTimePeriod#getTimePeriod#?,int#463	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.data.time.TimeSeries#void#add#?,RegularTimePeriod,double,boolean#666	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.data.time.TimeSeries#void#add#?,RegularTimePeriod,double,boolean#667	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.data.time.Year#int#compareTo#?,Object#350	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.data.time.TimeSeries#void#add#?,RegularTimePeriod,double#653	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.data.time.Year#int#compareTo#?,Object#344	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.data.time.Year#int#compareTo#?,Object#349	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#878	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#879	0.17677669529663687	0.0	0.08838834764831843		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#582	0.17149858514250882	0.0	0.08574929257125441		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#600	0.17149858514250882	0.0	0.08574929257125441		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#599	0.17149858514250882	0.0	0.08574929257125441		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#634	0.1690308509457033	0.0	0.08451542547285165		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#638	0.1690308509457033	0.0	0.08451542547285165		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#627	0.1690308509457033	0.0	0.08451542547285165		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#580	0.1690308509457033	0.0	0.08451542547285165		_
org.jfree.data.time.TimeSeries#TimeSeriesDataItem#getRawDataItem#?,int#429	0.1690308509457033	0.0	0.08451542547285165		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#579	0.1690308509457033	0.0	0.08451542547285165		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#597	0.1690308509457033	0.0	0.08451542547285165		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#596	0.1690308509457033	0.0	0.08451542547285165		_
org.jfree.data.time.TimeSeriesDataItem#Object#clone#?#273	0.16012815380508713	0.0	0.08006407690254357		_
org.jfree.data.time.TimeSeriesDataItem#Object#clone#?#268	0.16012815380508713	0.0	0.08006407690254357		_
org.jfree.data.time.TimeSeriesDataItem#Object#clone#?#266	0.16012815380508713	0.0	0.08006407690254357		_
org.jfree.data.time.TimeSeries#void#updateBoundsForAddedItem#?,TimeSeriesDataItem#1213	0.15811388300841897	0.0	0.07905694150420949		_
org.jfree.data.time.TimeSeries#void#updateBoundsForAddedItem#?,TimeSeriesDataItem#1211	0.15811388300841897	0.0	0.07905694150420949		_
org.jfree.data.time.TimeSeriesDataItem#RegularTimePeriod#getPeriod#?#130	0.15617376188860607	0.0	0.07808688094430304		_
org.jfree.data.time.TimeSeriesDataItem#Number#getValue#?#141	0.15617376188860607	0.0	0.07808688094430304		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,double#121	0.15617376188860607	0.0	0.07808688094430304		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable#169	0.14907119849998599	0.0	0.07453559924999299		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#111	0.14907119849998599	0.0	0.07453559924999299		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#110	0.14907119849998599	0.0	0.07453559924999299		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#109	0.14907119849998599	0.0	0.07453559924999299		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String#186	0.14744195615489714	0.0	0.07372097807744857		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String#187	0.14744195615489714	0.0	0.07372097807744857		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String#188	0.14744195615489714	0.0	0.07372097807744857		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String#189	0.14744195615489714	0.0	0.07372097807744857		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String#193	0.14744195615489714	0.0	0.07372097807744857		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String#194	0.14744195615489714	0.0	0.07372097807744857		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String#191	0.14744195615489714	0.0	0.07372097807744857		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String#192	0.14744195615489714	0.0	0.07372097807744857		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String#190	0.14744195615489714	0.0	0.07372097807744857		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#315	0.0584206237836986	0.0584206237836986	0.0584206237836986	this.notify	_
org.jfree.data.general.Series#?#Series#?,Comparable,String#114	0.05572782125753528	0.05572782125753528	0.05572782125753528	!(key == null)	_
org.jfree.data.time.Year#?#Year#?,int#119	0.11043152607484653	0.0	0.05521576303742327		_
org.jfree.data.time.Year#?#Year#?,int#120	0.11043152607484653	0.0	0.05521576303742327		_
org.jfree.data.time.Year#long#getFirstMillisecond#?,Calendar#268	0.10846522890932808	0.0	0.05423261445466404		_
org.jfree.data.time.Year#long#getFirstMillisecond#?,Calendar#269	0.10846522890932808	0.0	0.05423261445466404		_
org.jfree.data.time.Year#void#peg#?,Calendar#211	0.10846522890932808	0.0	0.05423261445466404		_
org.jfree.data.time.Year#long#getLastMillisecond#?,Calendar#288	0.10846522890932808	0.0	0.05423261445466404		_
org.jfree.data.time.Year#void#peg#?,Calendar#212	0.10846522890932808	0.0	0.05423261445466404		_
org.jfree.data.time.Year#long#getLastMillisecond#?,Calendar#287	0.10846522890932808	0.0	0.05423261445466404		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#70	0.0584206237836986	0.0	0.0292103118918493		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#316	0.0584206237836986	0.0	0.0292103118918493		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object,SeriesChangeInfo#82	0.0584206237836986	0.0	0.0292103118918493		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object,SeriesChangeInfo#83	0.0584206237836986	0.0	0.0292103118918493		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#328	0.0584206237836986	0.0	0.0292103118918493		_
org.jfree.data.general.Series#?#Series#?,Comparable#104	0.05572782125753528	0.0	0.02786391062876764		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#119	0.05572782125753528	0.0	0.02786391062876764		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#118	0.05572782125753528	0.0	0.02786391062876764		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#117	0.05572782125753528	0.0	0.02786391062876764		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#120	0.05572782125753528	0.0	0.02786391062876764		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#121	0.05572782125753528	0.0	0.02786391062876764		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#630	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#631	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#888	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#887	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#886	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#883	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#882	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#880	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#1051	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#1054	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#610	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#611	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#612	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#609	0.0	0.0	0.0		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#115	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#331	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#330	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#329	0.0	0.0	0.0		_
