line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#472	0.12403473458920847	0.12403473458920847	0.12403473458920847	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.Size2D#double#getWidth#?#92	0.12403473458920847	0.12403473458920847	0.12403473458920847	this.width>0	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#170	0.12309149097933272	0.12309149097933272	0.12309149097933272	this.width!=0	_
org.jfree.chart.util.Size2D#double#getHeight#?#110	0.12309149097933272	0.12309149097933272	0.12309149097933272	this.height!=0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#512	0.12216944435630522	0.12216944435630522	0.12216944435630522	width + calculateLeftOutset(width) + calculateRightOutset(width)!=0	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#535	0.12216944435630522	0.12216944435630522	0.12216944435630522	height + calculateTopOutset(height) + calculateBottomOutset(height)>=0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#400	0.12126781251816648	0.12216944435630522	0.12180879162104974	result==0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#430	0.12126781251816648	0.12216944435630522	0.12180879162104974	result==0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#490	0.12126781251816648	0.12216944435630522	0.12180879162104974	result==0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#460	0.12126781251816648	0.12216944435630522	0.12180879162104974	result<=0	_
org.jfree.chart.block.EmptyBlock#?#EmptyBlock#?,double,double#71	0.2672612419124244	0.0	0.10690449676496977		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#96	0.09578262852211514	0.09578262852211514	0.09578262852211514	!(arrangement == null)	_
org.jfree.chart.block.AbstractBlock#void#setWidth#?,double#162	0.2182178902359924	0.0	0.08728715609439697		_
org.jfree.chart.block.AbstractBlock#void#setHeight#?,double#186	0.2182178902359924	0.0	0.08728715609439697		_
org.jfree.data.Range#double#getLowerBound#?#99	0.06984302957695782	0.09712858623572641	0.08621436357221897	this.lower>0	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#122	0.0604122093330177	0.0607456739230787	0.060612288087054295	bottom>=right	_
org.jfree.chart.block.LengthConstraintType#?#LengthConstraintType#?,String#75	0.15075567228888181	0.0	0.06030226891555273		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.14285714285714285	0.0	0.05714285714285714		_
org.jfree.chart.block.BlockContainer#Size2D#arrange#?,Graphics2D,RectangleConstraint#182	0.13483997249264842	0.0	0.05393598899705937		_
org.jfree.chart.block.BlockContainer#void#add#?,Block,Object#160	0.1270001270001905	0.0	0.050800050800076206		_
org.jfree.chart.block.BlockContainer#void#add#?,Block#150	0.1270001270001905	0.0	0.050800050800076206		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#179	0.125	0.0	0.05		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#206	0.125	0.0	0.05		_
org.jfree.chart.block.BlockContainer#void#clear#?#169	0.12403473458920847	0.0	0.04961389383568339		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#188	0.12216944435630522	0.0	0.048867777742522094		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#215	0.12216944435630522	0.0	0.048867777742522094		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#145	0.12126781251816648	0.0	0.048507125007266595		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.10721125348377948	0.0	0.0428845013935118		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#114	0.07808688094430304	0.0	0.031234752377721216		_
