line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#512	0.9644396551724138	0.9644396551724138	0.9644396551724138	width + calculateLeftOutset(width) + calculateRightOutset(width)!=0	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#535	0.9644396551724138	0.9644396551724138	0.9644396551724138	height + calculateTopOutset(height) + calculateBottomOutset(height)>=0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#400	0.9639203015616586	0.9644396551724138	0.9642319137281118	result==0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#430	0.9639203015616586	0.9644396551724138	0.9642319137281118	result==0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#490	0.9639203015616586	0.9644396551724138	0.9642319137281118	result==0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#460	0.9639203015616586	0.9644396551724138	0.9642319137281118	result<=0	_
org.jfree.data.Range#double#getUpperBound#?#108	0.8976930792377131	1.0	0.9590772316950853	this.upper==0	_
org.jfree.data.Range#?#Range#?,double,double#84	1.0	1.0	0.9484184914841849	lower > upper	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#96	0.9430979978925184	0.9430979978925184	0.9430979978925185	!(arrangement == null)	_
org.jfree.data.Range#double#getLowerBound#?#99	0.8976930792377131	0.9445910290237466	0.9258318491093331	this.lower>0	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#122	0.8676684440135725	0.8689320388349514	0.8684266009063999	bottom>=right	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,double#89	0.9994416527079845	0.0	0.3997766610831938		_
org.jfree.chart.block.BorderArrangement#void#clear#?#498	0.9994416527079845	0.0	0.3997766610831938		_
org.jfree.chart.block.EmptyBlock#Size2D#arrange#?,Graphics2D,RectangleConstraint#85	0.9983268265476855	0.0	0.3993307306190742		_
org.jfree.chart.block.EmptyBlock#?#EmptyBlock#?,double,double#71	0.992789794786467	0.0	0.39711591791458684		_
org.jfree.chart.block.AbstractBlock#void#setWidth#?,double#162	0.9889502762430938	0.0	0.39558011049723757		_
org.jfree.chart.block.AbstractBlock#void#setHeight#?,double#186	0.9889502762430938	0.0	0.39558011049723757		_
org.jfree.chart.block.LengthConstraintType#?#LengthConstraintType#?,String#75	0.9765411893071468	0.0	0.39061647572285874		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.9738846572361263	0.0	0.38955386289445054		_
org.jfree.chart.block.BlockContainer#Size2D#arrange#?,Graphics2D,RectangleConstraint#182	0.9707158351409979	0.0	0.3882863340563992		_
org.jfree.chart.block.BlockContainer#void#add#?,Block,Object#160	0.9670448406266883	0.0	0.38681793625067534		_
org.jfree.chart.block.BlockContainer#void#add#?,Block#150	0.9670448406266883	0.0	0.38681793625067534		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#179	0.9660010793308148	0.0	0.38640043173232597		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#206	0.9660010793308148	0.0	0.38640043173232597		_
org.jfree.chart.block.BlockContainer#void#clear#?#169	0.9654800431499461	0.0	0.3861920172599784		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#188	0.9644396551724138	0.0	0.3857758620689655		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#215	0.9644396551724138	0.0	0.3857758620689655		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#145	0.9639203015616586	0.0	0.3855681206246635		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.9541577825159916	0.0	0.38166311300639666		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#114	0.9165386584741423	0.0	0.36661546338965695		_
