line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#512	0.9631490787269682	0.9631490787269682	0.9631490787269681	width + calculateLeftOutset(width) + calculateRightOutset(width)!=0	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#535	0.9631490787269682	0.9631490787269682	0.9631490787269681	height + calculateTopOutset(height) + calculateBottomOutset(height)>=0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#400	0.9625907314349526	0.9631490787269682	0.9629257398101618	result==0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#430	0.9625907314349526	0.9631490787269682	0.9629257398101618	result==0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#490	0.9625907314349526	0.9631490787269682	0.9629257398101618	result==0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#460	0.9625907314349526	0.9631490787269682	0.9629257398101618	result<=0	_
org.jfree.data.Range#double#getUpperBound#?#108	0.8860971524288107	1.0	0.9544388609715243	this.upper==0	_
org.jfree.data.Range#?#Range#?,double,double#84	1.0	1.0	0.9408151870463428	lower > upper	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#96	0.9396984924623115	0.9396984924623115	0.9396984924623115	!(arrangement == null)	_
org.jfree.data.Range#double#getLowerBound#?#99	0.8860971524288107	0.9413735343383585	0.9192629815745393	this.lower>0	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#122	0.847571189279732	0.8492462311557789	0.8485762144053601	bottom>=right	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,double#89	0.9994416527079844	0.0	0.39977666108319376		_
org.jfree.chart.block.BorderArrangement#void#clear#?#498	0.9994416527079844	0.0	0.39977666108319376		_
org.jfree.chart.block.EmptyBlock#Size2D#arrange#?,Graphics2D,RectangleConstraint#85	0.998324958123953	0.0	0.39932998324958124		_
org.jfree.chart.block.EmptyBlock#?#EmptyBlock#?,double,double#71	0.9927414852037968	0.0	0.39709659408151876		_
org.jfree.chart.block.AbstractBlock#void#setWidth#?,double#162	0.9888330541596874	0.0	0.39553322166387495		_
org.jfree.chart.block.AbstractBlock#void#setHeight#?,double#186	0.9888330541596874	0.0	0.39553322166387495		_
org.jfree.chart.block.LengthConstraintType#?#LengthConstraintType#?,String#75	0.9759910664433278	0.0	0.39039642657733115		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.9731993299832495	0.0	0.38927973199329985		_
org.jfree.chart.block.BlockContainer#Size2D#arrange#?,Graphics2D,RectangleConstraint#182	0.9698492462311558	0.0	0.38793969849246235		_
org.jfree.chart.block.BlockContainer#void#add#?,Block,Object#160	0.9659408151870463	0.0	0.38637632607481853		_
org.jfree.chart.block.BlockContainer#void#add#?,Block#150	0.9659408151870463	0.0	0.38637632607481853		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#179	0.964824120603015	0.0	0.385929648241206		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#206	0.964824120603015	0.0	0.385929648241206		_
org.jfree.chart.block.BlockContainer#void#clear#?#169	0.9642657733109994	0.0	0.38570630932439975		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#188	0.9631490787269682	0.0	0.3852596314907873		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#215	0.9631490787269682	0.0	0.3852596314907873		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#145	0.9625907314349526	0.0	0.38503629257398103		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.9519821328866555	0.0	0.3807928531546622		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#114	0.9089893914014517	0.0	0.36359575656058074		_
