line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.9362710258232646	0.0	0.9362710258232646		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.9349420392713509	0.0	0.9349420392713509		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.934720908230842	0.0	0.934720908230842		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#339	0.931416450624558	0.0	0.931416450624558		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	0.931416450624558	0.0	0.931416450624558		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	0.931416450624558	0.0	0.931416450624558		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.9311969839773798	0.0	0.9311969839773798		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.9311969839773798	0.0	0.9311969839773798		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#344	0.9309776207302709	0.0	0.9309776207302709		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#374	0.9290079924776681	0.0	0.9290079924776681		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	0.9231487970100444	0.0	0.9231487970100444		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#128	0.9231487970100444	0.0	0.9231487970100444		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.9205683671092476	0.0	0.9205683671092476		_
org.joda.time.base.BaseSingleFieldPeriod#?#BaseSingleFieldPeriod#?,int#156	0.9148148148148147	0.0	0.9148148148148147		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	0.9120701592430187	0.0	0.9120701592430187		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.9112289601106757	0.0	0.9112289601106757		_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#115	0.9080882352941176	0.0	0.9080882352941176		_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.9076711070280202	0.0	0.9076711070280202		_
org.joda.time.base.BasePartial#int#getValue#?,int#225	0.9022831050228309	0.0	0.9022831050228309		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.8961451247165533	0.0	0.8961451247165533		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	0.8851063829787235	0.0	0.8851063829787235		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.8797862867319679	0.0	0.8797862867319679		_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.8788080942850789	0.0	0.8788080942850789		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.8788080942850789	0.0	0.8788080942850789		_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.8780271050877583	0.0	0.8780271050877583		_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.8724061810154525	0.0	0.8724061810154525		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.8716365240405823	0.0	0.8716365240405823		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.8659070990359333	0.0	0.8659070990359333		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.8433632095603927	0.0	0.8433632095603927		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#284	0.8401360544217688	0.0	0.8401360544217688		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.8397790055248618	0.0	0.8397790055248618		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8383538396266441	0.0	0.8383538396266441		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.8168664737494833	0.0	0.8168664737494833		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.8160231261614701	0.0	0.8160231261614701		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.8125	0.0	0.8125		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.8093385214007782	0.0	0.8093385214007782		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.7929373996789727	0.0	0.7929373996789727		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.7874078501693564	0.0	0.7874078501693564		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.7588325652841782	0.0	0.7588325652841782		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#448	0.7520456707897241	0.0	0.7520456707897241		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.7466465142641224	0.0	0.7466465142641224		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.744536548605878	0.0	0.744536548605878		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.7417417417417418	0.0	0.7417417417417418		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.7400749063670412	0.0	0.7400749063670412		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7360774818401937	0.0	0.7360774818401937		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7360774818401937	0.0	0.7360774818401937		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.7338904363974001	0.0	0.7338904363974001		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.7329376854599406	0.0	0.7329376854599406		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.7177624409734835	0.0	0.7177624409734835		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.7175018155410312	0.0	0.7175018155410312		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.7172413793103448	0.0	0.7172413793103448		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7147766323024054	0.0	0.7147766323024054		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.7146473779385172	0.0	0.7146473779385172		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.7127141568981064	0.0	0.7127141568981064		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.7100251527128998	0.0	0.7100251527128998		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.6987270155586986	0.0	0.6987270155586986		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.6952850105559465	0.0	0.6952850105559465		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.6922403222981258	0.0	0.6922403222981258		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.6907883237196295	0.0	0.6907883237196295		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.6480813381436537	0.0	0.6480813381436537		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.6476565060635857	0.0	0.6476565060635857		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#220	0.0	0.0	0.0		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#412	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#142	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#48	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1371	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#int#hashCode#?#1248	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#121	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0	0.0	0.0		_
org.joda.time.DateTimeUtils#void#put#?,Map<String,DateTimeZone>,String,String#63	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#315	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#94	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.0	0.0	0.0		_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1785	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#53	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.0	0.0	0.0		_
org.joda.time.PeriodType#PeriodType#days#?#415	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#209	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0	0.0	0.0		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1624	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0	0.0	0.0		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1075	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0	0.0	0.0		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#749	0.0	0.0	0.0		_
