line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#148	0.012195121951219523	0.0	0.0060975609756097615		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#146	0.011904761904761862	0.0	0.005952380952380931		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#473	0.007936507936507908	0.0	0.003968253968253954		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#474	0.007936507936507908	0.0	0.003968253968253954		_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#220	0.0020618556701030855	0.00540540540540535	0.003733630537754218	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#360	0.002557544757033292	0.003355704697986628	0.00295662472750996	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#141	0.005649717514124242	0.0	0.002824858757062121		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#855	0.002557544757033292	0.002577319587628857	0.0025674321723310745	!(iParameterType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1408	0.002557544757033292	0.002557544757033292	0.002557544757033292	arguments.hasNext() && parameters.hasNext()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#127	0.0023696682464454666	0.0024154589371980784	0.0023925635918217725	!(dollarIndex != -1)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#124	0.002272727272727315	0.0023696682464454666	0.002321197759586391	callName.getType() == Token.NAME	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#920	0.002004008016032066	0.0020790020790020236	0.002041505047517045	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#303	0.002008032128514081	0.002020202020202033	0.002014117074358057	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#965	0.002004008016032066	0.002012072434607659	0.0020080402253198626	!(objectLiteralCast != null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#942	0.002004008016032066	0.002012072434607659	0.0020080402253198626	!(singletonGetterClassName != null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#959	0.002004008016032066	0.002004008016032066	0.002004008016032066	!(delegateRelationship != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#833	0.0016920473773265332	0.002044989775051076	0.0018685185761888046	thisType.isSubtype(element)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#132	0.0014104372355430161	0.002309468822170868	0.0018599530288569421	!(methodName != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#122	0.0014104372355430161	0.002272727272727315	0.0018415822541351656	!(callName.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#265	0.0015822784810126667	0.0015923566878981443	0.0015873175844554055	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1380	0.0015037593984962294	0.0015082956259426794	0.0015060275122194544	!(functionType.isConstructor() && !functionType.isNativeObjectType())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#882	0.0014925373134327957	0.0015151515151514694	0.0015038444142921326	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#493	0.0014064697609000865	0.0015748031496063408	0.0014906364552532136	n.getParent().getType() != Token.OBJECTLIT	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#75	0.0014104372355430161	0.0015552099533436836	0.0014828235944433499	!(type != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1376	0.0013793103448276334	0.0015037593984962294	0.0014415348716619314	childType instanceof FunctionType	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#786	0.0013192612137202797	0.0014925373134327957	0.0014058992635765377	functionType instanceof FunctionType	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#418	0.0027548209366391463	0.0	0.0013774104683195731		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#419	0.0027548209366391463	0.0	0.0013774104683195731		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#420	0.0027548209366391463	0.0	0.0013774104683195731		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1368	0.00137174211248281	0.0013793103448276334	0.0013755262286552217	!(!childType.canBeCalled())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#982	0.002739726027397249	0.0	0.0013698630136986245		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#806	0.0013192612137202797	0.0013495276653171517	0.0013343944395187157	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#224	0.0010905125408942062	0.0015625000000000222	0.0013265062704471142	(min)== 0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#785	0.0013192612137202797	0.0013192612137202797	0.0013192612137202797	functionType != null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#870	0.002557544757033292	0.0	0.001278772378516646		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#854	0.002557544757033292	0.0	0.001278772378516646		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#853	0.002557544757033292	0.0	0.001278772378516646		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1413	0.002557544757033292	0.0	0.001278772378516646		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1414	0.002557544757033292	0.0	0.001278772378516646		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1412	0.002557544757033292	0.0	0.001278772378516646		GT
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1416	0.002557544757033292	0.0	0.001278772378516646		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.0012300123001229846	0.0012484394506866447	0.0012392258754048147	!(t.isUnknownType())	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#125	0.0023696682464454666	0.0	0.0011848341232227333		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#126	0.0023696682464454666	0.0	0.0011848341232227333		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1423	0.0010905125408942062	0.0011123470522803602	0.0011014297965872832	!(minArgs > numArgs || maxArgs < numArgs)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#233	0.0010905125408942062	0.0010905125408942062	0.0010905125408942062	params != null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#218	0.0020618556701030855	0.0	0.0010309278350515427		_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#219	0.0020618556701030855	0.0	0.0010309278350515427		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#834	0.002044989775051076	0.0	0.001022494887525538		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#305	0.002020202020202033	0.0	0.0010101010101010166		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#302	0.002008032128514081	0.0	0.0010040160642570406		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#301	0.002008032128514081	0.0	0.0010040160642570406		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#853	0.002004008016032066	0.0	0.001002004008016033		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#854	0.002004008016032066	0.0	0.001002004008016033		_
com.google.javascript.jscomp.DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#147	0.002004008016032066	0.0	0.001002004008016033		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#918	0.002004008016032066	0.0	0.001002004008016033		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#963	0.002004008016032066	0.0	0.001002004008016033		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#957	0.002004008016032066	0.0	0.001002004008016033		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#940	0.002004008016032066	0.0	0.001002004008016033		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#199	9.756097560975618E-4	9.756097560975618E-4	9.756097560975618E-4	n != null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#830	2.1186440677967155E-4	0.0016920473773265332	9.519558920531024E-4	thatType instanceof UnionType	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1036	8.802816901408717E-4	8.802816901408717E-4	8.802816901408717E-4	(0)>= 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#310	8.787346221441616E-4	8.802816901408717E-4	8.795081561425167E-4	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1035	8.787346221441616E-4	8.802816901408717E-4	8.795081561425167E-4	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#831	0.0016920473773265332	0.0	8.460236886632666E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#832	0.0016920473773265332	0.0	8.460236886632666E-4		_
com.google.javascript.rhino.Node#boolean#isOptionalArg#?#2006	0.0016750418760469454	0.0	8.375209380234727E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#268	0.0015923566878981443	0.0	7.961783439490722E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#261	0.0015822784810126667	0.0	7.911392405063333E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#262	0.0015822784810126667	0.0	7.911392405063333E-4		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#494	0.0015748031496063408	0.0	7.874015748031704E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#139	0.0015552099533436836	0.0	7.776049766718418E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#111	0.0015337423312883347	0.0	7.668711656441674E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#261	7.352941176470562E-4	7.917656373713777E-4	7.63529877509217E-4	!hasNonEmptyReturns	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#245	7.352941176470562E-4	7.917656373713777E-4	7.63529877509217E-4	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#883	0.0015151515151514694	0.0	7.575757575757347E-4		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1386	0.0015037593984962294	0.0	7.518796992481147E-4		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1385	0.0015037593984962294	0.0	7.518796992481147E-4		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1377	0.0015037593984962294	0.0	7.518796992481147E-4		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#851	0.0014925373134327957	0.0	7.462686567163979E-4		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#852	0.0014925373134327957	0.0	7.462686567163979E-4		_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#797	0.0014925373134327957	0.0	7.462686567163979E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#790	0.0014925373134327957	0.0	7.462686567163979E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#789	0.0014925373134327957	0.0	7.462686567163979E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#787	0.0014925373134327957	0.0	7.462686567163979E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#788	0.0014925373134327957	0.0	7.462686567163979E-4		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#174	5.998800239952473E-4	8.904719501335867E-4	7.45175987064417E-4	!(!fnThisType.isUnknownType())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#194	0.001477104874446078	0.0	7.38552437223039E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#248	7.352941176470562E-4	7.352941176470562E-4	7.352941176470562E-4	!(cType == Token.RETURN && current.getFirstChild() != null || cType == Token.THROW)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#252	7.352941176470562E-4	7.352941176470562E-4	7.352941176470562E-4	NodeUtil.isStatementBlock(current) || NodeUtil.isControlStructure(current)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#121	0.0014104372355430161	0.0	7.052186177715081E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	0.0014104372355430161	0.0	7.052186177715081E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#74	0.0014104372355430161	0.0	7.052186177715081E-4		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#498	0.0014064697609000865	0.0	7.032348804500432E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#291	5.112474437627412E-4	8.787346221441616E-4	6.949910329534514E-4	!(isConstructor || isInterface)	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1365	0.00137174211248281	0.0	6.85871056241405E-4		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1366	0.00137174211248281	0.0	6.85871056241405E-4		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#541	0.00137174211248281	0.0	6.85871056241405E-4		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#542	0.00137174211248281	0.0	6.85871056241405E-4		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#543	0.00137174211248281	0.0	6.85871056241405E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#807	0.0013495276653171517	0.0	6.747638326585759E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#242	6.056935190793533E-4	7.352941176470562E-4	6.704938183632048E-4	returnType == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#559	6.570302233902536E-4	6.825938566552558E-4	6.698120400227547E-4	!(isInterface)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#318	0.0013192612137202797	0.0	6.596306068601399E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#319	0.0013192612137202797	0.0	6.596306068601399E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#803	0.0013192612137202797	0.0	6.596306068601399E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#804	0.0013192612137202797	0.0	6.596306068601399E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#802	0.0013192612137202797	0.0	6.596306068601399E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#796	0.0013192612137202797	0.0	6.596306068601399E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#797	0.0013192612137202797	0.0	6.596306068601399E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#783	0.0013192612137202797	0.0	6.596306068601399E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#784	0.0013192612137202797	0.0	6.596306068601399E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#781	0.0013192612137202797	0.0	6.596306068601399E-4		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#131	5.27983104540608E-4	7.861635220125507E-4	6.570733132765794E-4	objType == null || objType.getJSDocInfo() != null	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	6.55307994757548E-4	6.55307994757548E-4	6.55307994757548E-4	!(group.matches(type))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#386	0.0013089005235602524	0.0	6.544502617801262E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#385	0.0013089005235602524	0.0	6.544502617801262E-4		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#384	0.0013089005235602524	0.0	6.544502617801262E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	6.373486297004405E-4	6.55307994757548E-4	6.463283122289942E-4	level.isOn()	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#109	5.241090146750338E-4	7.513148009016257E-4	6.377119077883298E-4	docInfo != null	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#263	0.0012674271229404788	0.0	6.337135614702394E-4		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	6.30119722747291E-4	6.309148264984632E-4	6.305172746228771E-4	!(!singletons.containsKey(type))	_
com.google.javascript.rhino.JSDocInfo#boolean#documentReference#?,String#565	6.249999999999867E-4	6.25390869293363E-4	6.251954346466748E-4	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#addReference#?,String#302	6.249999999999867E-4	6.249999999999867E-4	6.249999999999867E-4	currentInfo.documentReference(reference)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1064	6.180469715698633E-4	6.203473945409765E-4	6.191971830554199E-4	line.length() > 0	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1323	5.104645227156368E-4	7.220216606498298E-4	6.162430916827333E-4	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#258	0.0012300123001229846	0.0	6.150061500614923E-4		_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#442	6.138735420503361E-4	6.142506142505777E-4	6.140620781504569E-4	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#491	6.134969325153339E-4	6.134969325153339E-4	6.134969325153339E-4	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#622	6.11995104039198E-4	6.146281499692652E-4	6.133116270042316E-4	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#489	6.127450980392135E-4	6.134969325153339E-4	6.131210152772737E-4	var.input == null	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1685	6.112469437652424E-4	6.138735420503361E-4	6.125602429077892E-4	info.hasType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#618	6.11995104039198E-4	6.131207847945852E-4	6.125579444168916E-4	existingFn.getSource() == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#612	6.11995104039198E-4	6.11995104039198E-4	6.11995104039198E-4	isInstanceObject || fnName.equals("Function")	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1691	6.112469437652424E-4	6.11995104039198E-4	6.116210239022202E-4	!(info.isImplicitCast() && !inExterns)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#428	4.887585532746819E-4	7.304601899196239E-4	6.096093715971529E-4	!(n.getFirstChild().getType() == Token.GETPROP)	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#480	6.05326876513268E-4	6.127450980392135E-4	6.090359872762408E-4	varType != null && varType != typeRegistry.getNativeType(UNKNOWN_TYPE) && newType != null && newType != typeRegistry.getNativeType(UNKNOWN_TYPE)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#519	6.0606060606061E-4	6.0606060606061E-4	6.0606060606061E-4	!(!builder.addOptionalParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#466	6.05326876513268E-4	6.0606060606061E-4	6.05693741286939E-4	!(n.getType() == Token.GETPROP)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#524	6.05326876513268E-4	6.05326876513268E-4	6.05326876513268E-4	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#455	5.899705014749124E-4	6.153846153845732E-4	6.026775584297428E-4	n.isQualifiedName() && n.getParent().getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#171	5.998800239952473E-4	5.998800239952473E-4	5.998800239952473E-4	type != null && type instanceof FunctionType	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#601	5.903187721369996E-4	5.903187721369996E-4	5.903187721369996E-4	ownerType != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1350	5.586592178771221E-4	6.215040397762328E-4	5.900816288266775E-4	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#804	4.906771344455052E-4	6.872852233676952E-4	5.889811789066002E-4	!(fnType.isConstructor() || fnType.isInterface())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#151	5.824111822947398E-4	5.927682276229973E-4	5.875897049588685E-4	!(currentMarker != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#375	5.787037037037202E-4	5.9382422802845E-4	5.862639658660851E-4	info.hasType()	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#111	5.252100840336116E-4	6.468305304010435E-4	5.860203072173276E-4	getImplicitPrototype() != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#577	4.8804294777937685E-4	6.825938566552558E-4	5.853184022173163E-4	!(implementedInterfaces != null)	_
