line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#546	0.9449035812672176	0.0	0.9449035812672176		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitKey#?,Node#674	0.9411995295962369	0.0	0.9411995295962369		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#730	0.9411995295962369	0.0	0.9411995295962369		_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#341	0.9396034437777199	0.0	0.9396034437777199		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#956	0.9353330736268016	0.0	0.9353330736268016		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#947	0.9353330736268016	0.0	0.9353330736268016		_
com.google.javascript.jscomp.Compiler#void#addToDebugLog#?,String#1879	0.9331519626894675	0.0	0.9331519626894675		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1009	0.9323064975407714	0.0	0.9323064975407714		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#479	0.9191016970779634	0.0	0.9191016970779634		_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1639	0.9186328274454788	0.0	0.9186328274454788		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#223	0.9160625715375811	0.0	0.9160625715375811		_
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#471	0.9004875609451182	0.0	0.9004875609451182		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#748	0.8951161923698273	0.0	0.8951161923698273		_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#596	0.8779863481228669	0.0	0.8779863481228669		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#667	0.8752126366950183	0.0	0.8752126366950183		_
com.google.javascript.rhino.Token#String#name#?,int#272	0.8692976104272266	0.0	0.8692976104272266		_
com.google.javascript.jscomp.NodeUtil#boolean#isGetProp#?,Node#1518	0.8682497589199614	0.0	0.8682497589199614		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#796	0.8570918610185625	0.0	0.8570918610185625		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#691	0.8524260355029585	0.0	0.8524260355029585		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#692	0.8515190920912636	0.0	0.8515190920912636		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#485	0.8431464356783331	0.0	0.8431464356783331		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#849	0.8347433074516166	0.0	0.8347433074516166		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#2100	0.8287884017949603	0.0	0.8287884017949603		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#344	0.8277407492530453	0.0	0.8277407492530453		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#358	0.8277407492530453	0.0	0.8277407492530453		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#162	0.8202938161940553	0.0	0.8202938161940553		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#762	0.8179650238473768	0.0	0.8179650238473768		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#765	0.8061555679910464	0.0	0.8061555679910464		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#167	0.7860104757747709	0.0	0.7860104757747709		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#350	0.7838720208945479	0.0	0.7838720208945479		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#282	0.7812364425162689	0.0	0.7812364425162689		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#80	0.7802209705372617	0.0	0.7802209705372617		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#76	0.7802209705372617	0.0	0.7802209705372617		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#619	0.7795454545454545	0.0	0.7795454545454545		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#600	0.7775259067357514	0.0	0.7775259067357514		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#115	0.7771064839788543	0.0	0.7771064839788543		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.7771064839788543	0.0	0.7771064839788543		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#606	0.7761017131774594	0.0	0.7761017131774594		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1725	0.7655436284408544	0.0	0.7655436284408544		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.7655436284408544	0.0	0.7655436284408544		_
com.google.javascript.rhino.JSDocInfo#void#setConstructor#?,boolean#253	0.7429602888086642	0.0	0.7429602888086642		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#665	0.7428836633663366	0.0	0.7428836633663366		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#890	0.7385419870808982	0.0	0.7385419870808982		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#366	0.7317890886924718	0.0	0.7317890886924718		_
com.google.javascript.jscomp.CodeConsumer#void#endLine#?#94	0.7269882922890594	0.0	0.7269882922890594		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#277	0.7210932025227751	0.0	0.7210932025227751		_
com.google.javascript.rhino.JSDocInfo#boolean#isConstructor#?#350	0.7162887828162291	0.0	0.7162887828162291		_
com.google.javascript.rhino.JSDocInfo#boolean#isInterface#?#415	0.7162175599085214	0.0	0.7162175599085214		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isVarArgsParameter#?,Node#119	0.7128154379020287	0.0	0.7128154379020287		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isOptionalParameter#?,Node#114	0.7128154379020287	0.0	0.7128154379020287		_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#322	0.7127449040174154	0.0	0.7127449040174154		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#929	0.7109159099881563	0.0	0.7109159099881563		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#807	0.7097950335041388	0.0	0.7097950335041388		_
com.google.javascript.rhino.JSDocInfo#boolean#hasEnumParameterType#?#942	0.7087474171012496	0.0	0.7087474171012496		_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#950	0.7084685748008261	0.0	0.7084685748008261		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?#934	0.7077028885832187	0.0	0.7077028885832187		_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#237	0.7076333628057766	0.0	0.7076333628057766		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileOverviewJSDocInfo#?,JSDocInfo#112	0.7076333628057766	0.0	0.7076333628057766		_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#336	0.7076333628057766	0.0	0.7076333628057766		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileLevelJsDocBuilder#?,Node.FileLevelJsDocBuilder#104	0.707424867413082	0.0	0.707424867413082		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?,int#962	0.7072859387274155	0.0	0.7072859387274155		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#getFileOverviewJSDocInfo#?#2285	0.7070776479827231	0.0	0.7070776479827231		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#473	0.7045876944145555	0.0	0.7045876944145555		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#428	0.701021897810219	0.0	0.701021897810219		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#899	0.7001360808709176	0.0	0.7001360808709176		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2180	0.6994562050883666	0.0	0.6994562050883666		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#661	0.6987776484284052	0.0	0.6987776484284052		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#228	0.6967498549042368	0.0	0.6967498549042368		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#385	0.6967498549042368	0.0	0.6967498549042368		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#870	0.6962783953600773	0.0	0.6962783953600773		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#980	0.6945998071359691	0.0	0.6945998071359691		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#878	0.6932627526467757	0.0	0.6932627526467757		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2188	0.6908689813926722	0.0	0.6908689813926722		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	0.6896122546673049	0.0	0.6896122546673049		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1077	0.6892163429336905	0.0	0.6892163429336905		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	0.6892163429336905	0.0	0.6892163429336905		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2513	0.6886233269598471	0.0	0.6886233269598471		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	0.6885574992830513	0.0	0.6885574992830513		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoCompile#?#479	0.6879656160458453	0.0	0.6879656160458453		_
com.google.javascript.rhino.JSDocInfo#boolean#isExterns#?#463	0.6877685476940705	0.0	0.6877685476940705		_
com.google.javascript.rhino.JSDocInfo#boolean#hasFileOverview#?#1282	0.6876372315035799	0.0	0.6876372315035799		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.6870469286531857	0.0	0.6870469286531857		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#782	0.6869158878504673	0.0	0.6869158878504673		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#338	0.6863268222963317	0.0	0.6863268222963317		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#67	0.6852820854343069	0.0	0.6852820854343069		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1510	0.684760908831638	0.0	0.684760908831638		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#261	0.6845656719254894	0.0	0.6845656719254894		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	0.6845656719254894	0.0	0.6845656719254894		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	0.6845656719254894	0.0	0.6845656719254894		_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#136	0.683980628620264	0.0	0.683980628620264		_
com.google.javascript.rhino.JSDocInfo#void#setAssociatedNode#?,Node#1297	0.683980628620264	0.0	0.683980628620264		_
com.google.javascript.rhino.JSDocInfo#void#setVisibility#?,Visibility#510	0.6838507547707205	0.0	0.6838507547707205		_
com.google.javascript.rhino.JSDocInfo#Visibility#getVisibility#?#833	0.6835262858227367	0.0	0.6835262858227367		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#540	0.6833965844402277	0.0	0.6833965844402277		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#647	0.6829430169716506	0.0	0.6829430169716506		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.6828782707622297	0.0	0.6828782707622297		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.6828782707622297	0.0	0.6828782707622297		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulatedWithFileOverview#?#99	0.6826841057719648	0.0	0.6826841057719648		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#hasParsedFileOverviewDocInfo#?#2270	0.6826841057719648	0.0	0.6826841057719648		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulated#?#90	0.6826841057719648	0.0	0.6826841057719648		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#retrieveAndResetParsedJSDocInfo#?#2278	0.6826841057719648	0.0	0.6826841057719648		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#82	0.6826194086429114	0.0	0.6826194086429114		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#935	0.6826194086429114	0.0	0.6826194086429114		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#173	0.6826194086429114	0.0	0.6826194086429114		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#76	0.6826194086429114	0.0	0.6826194086429114		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#524	0.6825547237752299	0.0	0.6825547237752299		_
com.google.javascript.rhino.JSDocInfo#boolean#getFlag#?,int#505	0.6824900511654349	0.0	0.6824900511654349		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2257	0.6824900511654349	0.0	0.6824900511654349		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#271	0.6824900511654349	0.0	0.6824900511654349		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2247	0.6822961068485366	0.0	0.6822961068485366		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2218	0.6822961068485366	0.0	0.6822961068485366		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2157	0.6822314832354612	0.0	0.6822314832354612		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2236	0.6822314832354612	0.0	0.6822314832354612		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#126	0.6822314832354612	0.0	0.6822314832354612		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#155	0.6813924888846845	0.0	0.6813924888846845		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.6813280363223609	0.0	0.6813280363223609		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#393	0.6813280363223609	0.0	0.6813280363223609		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#233	0.6812635959519531	0.0	0.6812635959519531		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#253	0.6811991677700019	0.0	0.6811991677700019		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#242	0.6811991677700019	0.0	0.6811991677700019		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#237	0.6811991677700019	0.0	0.6811991677700019		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#325	0.6810703479576399	0.0	0.6810703479576399		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.680941576857629	0.0	0.680941576857629		_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.680941576857629	0.0	0.680941576857629		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.6808772095661215	0.0	0.6808772095661215		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#46	0.6808772095661215	0.0	0.6808772095661215		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#60	0.6808772095661215	0.0	0.6808772095661215		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#337	0.6808772095661215	0.0	0.6808772095661215		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#75	0.6806198620428989	0.0	0.6806198620428989		_
