line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#903	0.002976190476190476	0.0	0.002976190476190476		_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1224	0.0029498525073746312	0.0	0.0029498525073746312		_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#299	0.0022624434389140274	0.0	0.0022624434389140274		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1511	0.0021413276231263384	0.0	0.0021413276231263384		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#842	0.001953125	0.0	0.001953125		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#398	0.0019342359767891683	0.0	0.0019342359767891683		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#161	4.716981132075472E-4	0.00145985401459854	0.0019315521278060873	(this.number)== 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1181	0.001692047377326565	0.0	0.001692047377326565		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#994	0.0015455950540958269	0.0	0.0015455950540958269		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1009	0.0015455950540958269	0.0	0.0015455950540958269		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#122	0.0014925373134328358	0.0	0.0014925373134328358		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1067	0.0014858841010401188	0.0	0.0014858841010401188		_
com.google.javascript.rhino.Node#boolean#isDo#?#2285	0.0014619883040935672	0.0	0.0014619883040935672		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1603	0.0012626262626262627	0.0	0.0012626262626262627		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1073	0.0011074197120708748	0.0	0.0011074197120708748		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#230	0.0010482180293501049	0.0	0.0010482180293501049		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#1022	9.970089730807576E-4	0.0	9.970089730807576E-4		_
com.google.javascript.rhino.Node#void#setType#?,int#529	9.930486593843098E-4	0.0	9.930486593843098E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyStatement#?,EmptyStatement#711	9.416195856873823E-4	0.0	9.416195856873823E-4		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#782	4.6707146193367583E-4	4.6707146193367583E-4	9.341429238673517E-4	op > leftPrecedence	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1168	8.787346221441124E-4	0.0	8.787346221441124E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#124	8.787346221441124E-4	0.0	8.787346221441124E-4		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#70	8.77963125548727E-4	0.0	8.77963125548727E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1078	6.91085003455425E-4	0.0	6.91085003455425E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1515	6.693440428380187E-4	0.0	6.693440428380187E-4		_
com.google.javascript.rhino.IR#Node#string#?,String#446	6.28140703517588E-4	0.0	6.28140703517588E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String#509	6.188118811881188E-4	0.0	6.188118811881188E-4		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#118	2.967359050445104E-4	3.0646644192460924E-4	6.032023469691196E-4	(key.hashCode())< 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1064	5.743825387708214E-4	0.0	5.743825387708214E-4		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2369	5.577244841048522E-4	0.0	5.577244841048522E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#239	5.485463521667581E-4	0.0	5.485463521667581E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#281	5.485463521667581E-4	0.0	5.485463521667581E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#144	5.26592943654555E-4	0.0	5.26592943654555E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#961	5.186721991701245E-4	0.0	5.186721991701245E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	2.54323499491353E-4	2.6089225150013044E-4	5.152157509914835E-4	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#277	4.965243296921549E-4	0.0	4.965243296921549E-4		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#829	4.906771344455348E-4	0.0	4.906771344455348E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#166	4.23908435777872E-4	0.0	4.23908435777872E-4		_
com.google.javascript.rhino.Node#boolean#isLabel#?#2341	4.1649312786339027E-4	0.0	4.1649312786339027E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#306	4.1322314049586776E-4	0.0	4.1322314049586776E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#75	4.110152075626798E-4	0.0	4.110152075626798E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#79	4.110152075626798E-4	0.0	4.110152075626798E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#114	4.0306328093510683E-4	0.0	4.0306328093510683E-4		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#99	4.0306328093510683E-4	0.0	4.0306328093510683E-4		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2289	3.5688793718772306E-4	0.0	3.5688793718772306E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1405	1.4413375612568464E-4	2.0312817387771684E-4	3.472619300034015E-4	(c)== 0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#936	3.287310979618672E-4	0.0	3.287310979618672E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#205	3.2862306933946765E-4	0.0	3.2862306933946765E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1523	3.244646333549643E-4	0.0	3.244646333549643E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#956	3.244646333549643E-4	0.0	3.244646333549643E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#209	3.2362459546925567E-4	0.0	3.2362459546925567E-4		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#338	1.6162922256343946E-4	1.6162922256343946E-4	3.232584451268789E-4	(intValue)> 0	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#116	3.1928480204342275E-4	0.0	3.1928480204342275E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#465	3.1625553447185326E-4	0.0	3.1625553447185326E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endLine#?#93	3.1357792411414236E-4	0.0	3.1357792411414236E-4		_
com.google.javascript.rhino.IR#Node#number#?,double#454	3.1220730565095225E-4	0.0	3.1220730565095225E-4		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#827	1.4949917775452235E-4	1.6162922256343946E-4	3.111284003179618E-4	(item.getIntValue())>= 0	_
com.google.javascript.rhino.Node#Node#newNumber#?,double#501	3.104625892579944E-4	0.0	3.104625892579944E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#150	3.104625892579944E-4	0.0	3.104625892579944E-4		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1262	3.0609121518212427E-4	0.0	3.0609121518212427E-4		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	1.5010507355148604E-4	1.5010507355148604E-4	3.002101471029721E-4	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#61	1.4945449110745777E-4	1.504664459825459E-4	2.9992093709000365E-4	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#104	1.4949917775452235E-4	1.4949917775452235E-4	2.989983555090447E-4	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.rhino.Node#boolean#isComma#?#2261	2.983293556085919E-4	0.0	2.983293556085919E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#1142	1.3777900248002206E-4	1.597444089456869E-4	2.97523411425709E-4	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1219	1.377220768489189E-4	1.5969338869370808E-4	2.97415465542627E-4	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2172	1.4592149423610097E-4	1.46177459435755E-4	2.9209895367185597E-4	(errorManager.getErrorCount())<= 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#515	1.410238330277817E-4	1.5064778547755348E-4	2.916716185053352E-4	(position)> 0	_
com.google.javascript.rhino.InputId#int#hashCode#?#60	1.4455044810638914E-4	1.449905756125852E-4	2.895410237189743E-4	(id.hashCode())<= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#74	1.4334862385321102E-4	1.4386419220256078E-4	2.872128160557718E-4	(errorCount)<= 0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#41	2.860411899313501E-4	0.0	2.860411899313501E-4		_
com.google.javascript.rhino.Node#int#getLineno#?#1138	1.3749484394335213E-4	1.405678942929435E-4	2.780627382362956E-4	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1207	1.3743815283122595E-4	1.405283867341203E-4	2.779665395653462E-4	(lineCharNo >>> COLUMN_BITS)!= 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	2.771618625277162E-4	0.0	2.771618625277162E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1193	1.35464643727987E-4	1.40964195094446E-4	2.76428838822433E-4	lineno > charno	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#157	2.7570995312930797E-4	0.0	2.7570995312930797E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#945	2.7412280701754384E-4	0.0	2.7412280701754384E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#753	2.740476842970677E-4	0.0	2.740476842970677E-4		_
com.google.javascript.rhino.Node#int#getType#?#525	1.3475272874275703E-4	1.3475272874275703E-4	2.6950545748551406E-4	(type)> 0	_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#865	1.3430029546065002E-4	1.3430029546065002E-4	2.6860059092130003E-4	propType >= value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#854	1.342822613132805E-4	1.342822613132805E-4	2.68564522626561E-4	propType >= value	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#925	2.6441036488630354E-4	0.0	2.6441036488630354E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#280	1.3145786775338504E-4	1.3145786775338504E-4	2.629157355067701E-4	(propType)!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#133	2.6021337496747333E-4	0.0	2.6021337496747333E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#60	2.5960539979231567E-4	0.0	2.5960539979231567E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#95	2.5960539979231567E-4	0.0	2.5960539979231567E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1184	2.5940337224383917E-4	0.0	2.5940337224383917E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#99	2.5940337224383917E-4	0.0	2.5940337224383917E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2479	2.585315408479835E-4	0.0	2.585315408479835E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#510	2.5786487880350697E-4	0.0	2.5786487880350697E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#444	2.5759917568263783E-4	0.0	2.5759917568263783E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#137	2.573340195573855E-4	0.0	2.573340195573855E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformParameter#?,AstNode#396	2.54000508001016E-4	0.0	2.54000508001016E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#285	2.54000508001016E-4	0.0	2.54000508001016E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#180	2.54000508001016E-4	0.0	2.54000508001016E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#151	2.54000508001016E-4	0.0	2.54000508001016E-4		_
com.google.javascript.jscomp.CompilerOptions#Object#clone#?#1562	2.4888003982080636E-4	0.0	2.4888003982080636E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setCompilerOptions#?,CompilerOptions#565	2.4888003982080636E-4	0.0	2.4888003982080636E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#311	2.4752475247524753E-4	0.0	2.4752475247524753E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#434	2.4752475247524753E-4	0.0	2.4752475247524753E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#515	2.4752475247524753E-4	0.0	2.4752475247524753E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1537	2.4509803921568627E-4	0.0	2.4509803921568627E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#628	2.442002442002442E-4	0.0	2.442002442002442E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	2.442002442002442E-4	0.0	2.442002442002442E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#61	2.442002442002442E-4	0.0	2.442002442002442E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#558	2.442002442002442E-4	0.0	2.442002442002442E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#656	2.442002442002442E-4	0.0	2.442002442002442E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#70	2.442002442002442E-4	0.0	2.442002442002442E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1546	2.442002442002442E-4	0.0	2.442002442002442E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.442002442002442E-4	0.0	2.442002442002442E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#202	2.442002442002442E-4	0.0	2.442002442002442E-4		_
com.google.javascript.jscomp.CompilerOptions#Charset#getOutputCharset#?#1519	2.442002442002442E-4	0.0	2.442002442002442E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#51	2.44140625E-4	0.0	2.44140625E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#107	2.44140625E-4	0.0	2.44140625E-4		GT
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#103	2.44140625E-4	0.0	2.44140625E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2178	2.4354603019970775E-4	0.0	2.4354603019970775E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1503	2.1872265966754156E-4	0.0	2.1872265966754156E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1588	2.1468441391155003E-4	0.0	2.1468441391155003E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#35	2.1048200378867606E-4	0.0	2.1048200378867606E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#239	2.1034917963819942E-4	0.0	2.1034917963819942E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#578	2.0828993959591752E-4	0.0	2.0828993959591752E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#884	2.0729684908789387E-4	0.0	2.0729684908789387E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#82	2.0729684908789387E-4	0.0	2.0729684908789387E-4		_
com.google.javascript.rhino.Node#boolean#isGetElem#?#2313	2.063557573256294E-4	0.0	2.063557573256294E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1396	2.0559210526315788E-4	0.0	2.0559210526315788E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#274	2.0559210526315788E-4	0.0	2.0559210526315788E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#35	2.0559210526315788E-4	0.0	2.0559210526315788E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#264	2.055076037813399E-4	0.0	2.055076037813399E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#31	2.0542317173377156E-4	0.0	2.0542317173377156E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#48	2.0542317173377156E-4	0.0	2.0542317173377156E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#43	2.0542317173377156E-4	0.0	2.0542317173377156E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#131	2.0538098172109262E-4	0.0	2.0538098172109262E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#85	2.0538098172109262E-4	0.0	2.0538098172109262E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#246	2.0538098172109262E-4	0.0	2.0538098172109262E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#194	2.0538098172109262E-4	0.0	2.0538098172109262E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#127	2.0538098172109262E-4	0.0	2.0538098172109262E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#80	2.0538098172109262E-4	0.0	2.0538098172109262E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#174	2.0538098172109262E-4	0.0	2.0538098172109262E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1992	2.0496003279360525E-4	0.0	2.0496003279360525E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#37	2.0479213598197828E-4	0.0	2.0479213598197828E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#1218	2.0479213598197828E-4	0.0	2.0479213598197828E-4		_
com.google.javascript.rhino.Node#boolean#isCast#?#2253	2.0429009193054137E-4	0.0	2.0429009193054137E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#53	2.035002035002035E-4	0.0	2.035002035002035E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#49	2.035002035002035E-4	0.0	2.035002035002035E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#59	2.035002035002035E-4	0.0	2.035002035002035E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#466	2.035002035002035E-4	0.0	2.035002035002035E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#41	2.033760423022168E-4	0.0	2.033760423022168E-4		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage0#?,String#108	1.9924287706714485E-4	0.0	1.9924287706714485E-4		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage#?,String,Object[]#117	1.988862370723946E-4	0.0	1.988862370723946E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#862	1.926040061633282E-4	0.0	1.926040061633282E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1515	1.8508236165093466E-4	0.0	1.8508236165093466E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1581	1.8083182640144665E-4	0.0	1.8083182640144665E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#544	1.7485574401119076E-4	0.0	1.7485574401119076E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#184	1.7485574401119076E-4	0.0	1.7485574401119076E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionExpression#?,Node#1974	1.7433751743375174E-4	0.0	1.7433751743375174E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#767	1.736714136853074E-4	0.0	1.736714136853074E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#637	1.7247326664367022E-4	0.0	1.7247326664367022E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1230	1.7164435290078958E-4	0.0	1.7164435290078958E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1244	1.7164435290078958E-4	0.0	1.7164435290078958E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementParent#?,Node#1785	1.712035610340695E-4	0.0	1.712035610340695E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#1781	1.712035610340695E-4	0.0	1.712035610340695E-4		_
com.google.javascript.rhino.Node#boolean#isCall#?#2245	1.703867779860283E-4	0.0	1.703867779860283E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1507	1.7009695526450075E-4	0.0	1.7009695526450075E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#531	1.6863406408094435E-4	0.0	1.6863406408094435E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#378	1.6803898504453034E-4	0.0	1.6803898504453034E-4		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#660	1.6485328058028355E-4	0.0	1.6485328058028355E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#364	1.644195988161789E-4	0.0	1.644195988161789E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#89	1.6265452179570593E-4	0.0	1.6265452179570593E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#1003	1.6265452179570593E-4	0.0	1.6265452179570593E-4		_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2317	1.6048788316482104E-4	0.0	1.6048788316482104E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#717	1.585288522511097E-4	0.0	1.585288522511097E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#996	1.5451174289245981E-4	0.0	1.5451174289245981E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#84	1.544878727019929E-4	0.0	1.544878727019929E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#103	1.5405946695424435E-4	0.0	1.5405946695424435E-4		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2237	1.5202189115232594E-4	0.0	1.5202189115232594E-4		_
com.google.javascript.rhino.Node#boolean#isVar#?#2433	1.5176809834572774E-4	0.0	1.5176809834572774E-4		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#819	1.5076134479119553E-4	0.0	1.5076134479119553E-4		_
