line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#124	0.029630442547297988	0.0	0.029630442547297988		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#70	0.029617443887954616	0.0	0.029617443887954616		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1078	0.026279416561381837	0.0	0.026279416561381837		_
com.google.javascript.rhino.Node#int#getChildCount#?#1405	0.012004706767760328	0.014250856858528702	0.02625556362628903	(c)== 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1515	0.025863030005593587	0.0	0.025863030005593587		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#338	0.012712320904523034	0.012712320904523034	0.025424641809046068	(intValue)> 0	_
com.google.javascript.rhino.IR#Node#string#?,String#446	0.025054867600094295	0.0	0.025054867600094295		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#827	0.01222607177678836	0.012712320904523034	0.024938392681311393	(item.getIntValue())>= 0	_
com.google.javascript.rhino.Node#Node#newString#?,String#509	0.02486823656509969	0.0	0.02486823656509969		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.01225081815226926	0.01225081815226926	0.02450163630453852	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#61	0.012224244671977023	0.012265553768063221	0.024489798440040244	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#104	0.01222607177678836	0.01222607177678836	0.02445214355357672	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1142	0.011737121539866729	0.012637994094999742	0.02437511563486647	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1219	0.011734696932189313	0.012635976052017616	0.024370672984206927	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2172	0.012078915690586054	0.012089503493078175	0.02416841918366423	(errorManager.getErrorCount())<= 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#515	0.011874508331318274	0.012272941543928408	0.024147449875246682	(position)> 0	_
com.google.javascript.rhino.InputId#int#hashCode#?#60	0.012022044597083401	0.01204033041046455	0.024062375007547952	(id.hashCode())<= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#74	0.01197197051326449	0.011993477322022918	0.02396544783528741	(errorCount)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1064	0.02395939925913801	0.0	0.02395939925913801		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2369	0.02360960823249428	0.0	0.02360960823249428		_
com.google.javascript.rhino.Node#int#getLineno#?#1138	0.011725013505757711	0.011855299985119524	0.023580313490877233	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1207	0.011722596392485693	0.011853634095982498	0.023576230488468193	(lineCharNo >>> COLUMN_BITS)!= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1193	0.011638139694290358	0.011871997599007448	0.023510137293297807	lineno > charno	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#239	0.02341464528954235	0.0	0.02341464528954235		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#281	0.02341464528954235	0.0	0.02341464528954235		_
com.google.javascript.rhino.Node#int#getType#?#525	0.011607522254615924	0.011607522254615924	0.02321504450923185	(type)> 0	_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#865	0.0115880223210555	0.0115880223210555	0.023176044642111	propType >= value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#854	0.011587244366483038	0.011587244366483038	0.023174488732966077	propType >= value	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#144	0.022941573387056175	0.0	0.022941573387056175		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#280	0.011464754199451381	0.011464754199451381	0.022929508398902763	(propType)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#961	0.022768472012439346	0.0	0.022768472012439346		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#277	0.022277295967705647	0.0	0.022277295967705647		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#829	0.022145800696175846	0.0	0.022145800696175846		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#166	0.020584674239815456	0.0	0.020584674239815456		_
com.google.javascript.rhino.Node#boolean#isLabel#?#2341	0.020403914662519312	0.0	0.020403914662519312		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#306	0.020323692028323077	0.0	0.020323692028323077		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#75	0.02026934491954644	0.0	0.02026934491954644		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#79	0.02026934491954644	0.0	0.02026934491954644		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#114	0.020072391147592506	0.0	0.020072391147592506		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#99	0.020072391147592506	0.0	0.020072391147592506		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2289	0.018888107730216267	0.0	0.018888107730216267		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#936	0.01812796373946803	0.0	0.01812796373946803		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#205	0.018124985839860344	0.0	0.018124985839860344		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1523	0.018009980294390843	0.0	0.018009980294390843		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#956	0.018009980294390843	0.0	0.018009980294390843		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#209	0.01798665884686851	0.0	0.01798665884686851		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#116	0.017865690353216123	0.0	0.017865690353216123		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#465	0.017780763440580293	0.0	0.017780763440580293		_
com.google.javascript.jscomp.CodeConsumer#void#endLine#?#93	0.017705355794912777	0.0	0.017705355794912777		_
com.google.javascript.rhino.IR#Node#number#?,double#454	0.017666631333439334	0.0	0.017666631333439334		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#501	0.01761721408605633	0.0	0.01761721408605633		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#150	0.01761721408605633	0.0	0.01761721408605633		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1262	0.01749278571353299	0.0	0.01749278571353299		_
com.google.javascript.rhino.Node#boolean#isComma#?#2261	0.017269637568509903	0.0	0.017269637568509903		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#41	0.016910333934197906	0.0	0.016910333934197906		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.016645872314630744	0.0	0.016645872314630744		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#157	0.016602227504272985	0.0	0.016602227504272985		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#945	0.01655438565145405	0.0	0.01655438565145405		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#753	0.016552117772047358	0.0	0.016552117772047358		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#925	0.016258550689592154	0.0	0.016258550689592154		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#133	0.016129032258064516	0.0	0.016129032258064516		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#60	0.0161101838077742	0.0	0.0161101838077742		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#95	0.0161101838077742	0.0	0.0161101838077742		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1184	0.01610391566002077	0.0	0.01610391566002077		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#99	0.01610391566002077	0.0	0.01610391566002077		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2479	0.016076837984062016	0.0	0.016076837984062016		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#510	0.016056101695302933	0.0	0.016056101695302933		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#444	0.016047829617631106	0.0	0.016047829617631106		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#137	0.01603957031208267	0.0	0.01603957031208267		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformParameter#?,AstNode#396	0.015935369720403485	0.0	0.015935369720403485		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#285	0.015935369720403485	0.0	0.015935369720403485		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#180	0.015935369720403485	0.0	0.015935369720403485		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#151	0.015935369720403485	0.0	0.015935369720403485		_
com.google.javascript.jscomp.CompilerOptions#Object#clone#?#1562	0.0157739695054446	0.0	0.0157739695054446		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setCompilerOptions#?,CompilerOptions#565	0.0157739695054446	0.0	0.0157739695054446		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#311	0.01573097260610029	0.0	0.01573097260610029		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#434	0.01573097260610029	0.0	0.01573097260610029		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#515	0.01573097260610029	0.0	0.01573097260610029		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1537	0.015653689050413564	0.0	0.015653689050413564		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#628	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#61	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#558	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#656	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#70	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1546	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#202	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.CompilerOptions#Charset#getOutputCharset#?#1519	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#51	0.015623093000542114	0.0	0.015623093000542114		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#107	0.015623093000542114	0.0	0.015623093000542114		GT
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#103	0.015623093000542114	0.0	0.015623093000542114		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2178	0.015604061329449343	0.0	0.015604061329449343		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1503	0.014787658047405828	0.0	0.014787658047405828		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1588	0.014650540413463423	0.0	0.014650540413463423		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#35	0.014506471329641486	0.0	0.014506471329641486		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#239	0.014501894433698684	0.0	0.014501894433698684		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#578	0.014430750636460153	0.0	0.014430750636460153		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#884	0.01439631501497389	0.0	0.01439631501497389		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#82	0.01439631501497389	0.0	0.01439631501497389		_
com.google.javascript.rhino.Node#boolean#isGetElem#?#2313	0.014363606211965715	0.0	0.014363606211965715		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1396	0.01433700965465308	0.0	0.01433700965465308		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#274	0.01433700965465308	0.0	0.01433700965465308		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#35	0.01433700965465308	0.0	0.01433700965465308		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#264	0.014334063592841508	0.0	0.014334063592841508		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#31	0.014331119346411592	0.0	0.014331119346411592		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#48	0.014331119346411592	0.0	0.014331119346411592		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#43	0.014331119346411592	0.0	0.014331119346411592		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#131	0.01432964790338226	0.0	0.01432964790338226		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#85	0.01432964790338226	0.0	0.01432964790338226		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#246	0.01432964790338226	0.0	0.01432964790338226		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#194	0.01432964790338226	0.0	0.01432964790338226		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#127	0.01432964790338226	0.0	0.01432964790338226		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#80	0.01432964790338226	0.0	0.01432964790338226		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#174	0.01432964790338226	0.0	0.01432964790338226		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1992	0.014314958357846706	0.0	0.014314958357846706		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#37	0.014309095175803562	0.0	0.014309095175803562		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#1218	0.014309095175803562	0.0	0.014309095175803562		_
com.google.javascript.rhino.Node#boolean#isCast#?#2253	0.014291548761875737	0.0	0.014291548761875737		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#53	0.01426389847107313	0.0	0.01426389847107313		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#49	0.01426389847107313	0.0	0.01426389847107313		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#59	0.01426389847107313	0.0	0.01426389847107313		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#466	0.01426389847107313	0.0	0.01426389847107313		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#41	0.014259547289375143	0.0	0.014259547289375143		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage0#?,String#108	0.014113935923440919	0.0	0.014113935923440919		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage#?,String,Object[]#117	0.014101300975535015	0.0	0.014101300975535015		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#862	0.013876848237393777	0.0	0.013876848237393777		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1515	0.01360323904477358	0.0	0.01360323904477358		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1581	0.013446156780439741	0.0	0.013446156780439741		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#544	0.013222147133698627	0.0	0.013222147133698627		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#184	0.013222147133698627	0.0	0.013222147133698627		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionExpression#?,Node#1974	0.0132025425264069	0.0	0.0132025425264069		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#767	0.013177300829938652	0.0	0.013177300829938652		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#637	0.013131775384373805	0.0	0.013131775384373805		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1230	0.013100186875498679	0.0	0.013100186875498679		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1244	0.013100186875498679	0.0	0.013100186875498679		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementParent#?,Node#1785	0.013083357955509321	0.0	0.013083357955509321		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#1781	0.013083357955509321	0.0	0.013083357955509321		_
com.google.javascript.rhino.Node#boolean#isCall#?#2245	0.013052116735521604	0.0	0.013052116735521604		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1507	0.013041013273932527	0.0	0.013041013273932527		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#531	0.012984823118860329	0.0	0.012984823118860329		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#378	0.012961896184130316	0.0	0.012961896184130316		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#660	0.012838462075170039	0.0	0.012838462075170039		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#364	0.012821566575729372	0.0	0.012821566575729372		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#89	0.012752571097814504	0.0	0.012752571097814504		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#1003	0.012752571097814504	0.0	0.012752571097814504		_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2317	0.012667364798453498	0.0	0.012667364798453498		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#717	0.012589826243341633	0.0	0.012589826243341633		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#996	0.012429315053613891	0.0	0.012429315053613891		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#84	0.01242835507562029	0.0	0.01242835507562029		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#103	0.01241111341865908	0.0	0.01241111341865908		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2237	0.01232877869092182	0.0	0.01232877869092182		_
com.google.javascript.rhino.Node#boolean#isVar#?#2433	0.012318484821002975	0.0	0.012318484821002975		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#819	0.012277565688451755	0.0	0.012277565688451755		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1201	0.01225081815226926	0.0	0.01225081815226926		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1175	0.01225081815226926	0.0	0.01225081815226926		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#63	0.01222607177678836	0.0	0.01222607177678836		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1179	0.01222607177678836	0.0	0.01222607177678836		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	0.01222607177678836	0.0	0.01222607177678836		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#283	0.01222607177678836	0.0	0.01222607177678836		_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#313	0.01222607177678836	0.0	0.01222607177678836		_
com.google.javascript.rhino.Node#boolean#isName#?#2349	0.012225158121981808	0.0	0.012225158121981808		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#30	0.012224244671977023	0.0	0.012224244671977023		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#86	0.012224244671977023	0.0	0.012224244671977023		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#2124	0.012224244671977023	0.0	0.012224244671977023		_
com.google.javascript.jscomp.DiagnosticGroups#?#DiagnosticGroups#?#33	0.0122233314266975	0.0	0.0122233314266975		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#103	0.012218768268504106	0.0	0.012218768268504106		_
