line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,LiveVariableLattice#79	3.9845903096755073	0.0	3.9845903096755073		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	3.9842939694769597	0.0	3.9842939694769597		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	3.9842939694769597	0.0	3.9842939694769597		_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#572	3.978218995406727	0.0	3.978218995406727		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#361	3.9742184027263296	0.0	3.9742184027263296		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#549	3.9714031708401243	0.0	3.9714031708401243		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getOut#?#357	3.9696251296488367	0.0	3.9696251296488367		_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#320	3.969328789450289	0.0	3.969328789450289		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#348	3.9671062379611794	0.0	3.9671062379611794		_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#248	3.9669580678619054	0.0	3.9669580678619054		_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#267	3.9669580678619054	0.0	3.9669580678619054		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#286	3.9669580678619054	0.0	3.9669580678619054		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#341	3.9669580678619054	0.0	3.9669580678619054		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#523	3.9620684545858644	0.0	3.9620684545858644		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#548	3.9530300785301526	0.0	3.9530300785301526		_
com.google.javascript.jscomp.NodeUtil#boolean#isLhs#?,Node,Node#2003	3.946362424062824	0.0	3.946362424062824		_
com.google.javascript.jscomp.NodeUtil#boolean#containsFunction#?,Node#1410	3.942510001481701	0.0	3.942510001481701		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int#2175	3.941620980886057	0.0	3.941620980886057		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#123	3.9232478885760855	0.0	3.9232478885760855		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#752	3.8913913172321823	0.0	3.8913913172321823		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int,Predicate<Node>#2168	3.8825011112757446	0.0	3.8825011112757446		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#boolean#apply#?,Node#2556	3.8798340494888133	0.0	3.8798340494888133		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#?#MatchNodeType#?,int#2552	3.8798340494888133	0.0	3.8798340494888133		_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2630	3.8641280189657725	0.0	3.8641280189657725		_
com.google.javascript.rhino.Token#String#name#?,int#269	3.8605719365831974	0.0	3.8605719365831974		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssign#?,Node#1507	3.84086531337976	0.0	3.84086531337976		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String#70	3.8390872721884723	0.0	3.8390872721884723		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#130	3.835975700103719	0.0	3.835975700103719		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#834	3.8336049785153357	0.0	3.8336049785153357		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String,boolean#65	3.8239739220625277	0.0	3.8239739220625277		_
com.google.javascript.jscomp.NodeUtil#boolean#isName#?,Node#1439	3.801748407171433	0.0	3.801748407171433		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#167	3.7353682026966957	0.0	3.7353682026966957		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#282	3.7275151874351757	0.0	3.7275151874351757		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#583	3.72618165654171	0.0	3.72618165654171		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#80	3.725885316343162	0.0	3.725885316343162		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#76	3.725885316343162	0.0	3.725885316343162		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunction#?,Node#1825	3.724996295747518	0.0	3.724996295747518		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#115	3.720551192769299	0.0	3.720551192769299		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	3.720551192769299	0.0	3.720551192769299		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#651	3.7101792858201215	0.0	3.7101792858201215		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#231	3.6838050081493554	0.0	3.6838050081493554		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#66	3.6718032301081642	0.0	3.6718032301081642		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#117	3.6718032301081642	0.0	3.6718032301081642		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#82	3.6718032301081642	0.0	3.6718032301081642		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#199	3.6599496221662466	0.0	3.6599496221662466		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1355	3.6575789005778634	0.0	3.6575789005778634		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#203	3.654615498592384	0.0	3.654615498592384		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#850	3.6518002667061786	0.0	3.6518002667061786		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1106	3.646317973033042	0.0	3.646317973033042		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#381	3.641428359757001	0.0	3.641428359757001		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#434	3.6359460660838643	0.0	3.6359460660838643		_
com.google.javascript.jscomp.CodeConsumer#void#endLine#?#94	3.6353533856867686	0.0	3.6353533856867686		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleExpr#?,Node#532	3.632538153800563	0.0	3.632538153800563		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#532	3.6303156023114536	0.0	3.6303156023114536		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#127	3.628241220921618	0.0	3.628241220921618		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#211	3.62009186546155	0.0	3.62009186546155		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?#179	3.619943695362276	0.0	3.619943695362276		_
com.google.javascript.jscomp.DataFlowAnalysis#ControlFlowGraph<N>#getCfg#?#138	3.619943695362276	0.0	3.619943695362276		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#201	3.619795525263002	0.0	3.619795525263002		_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#120	3.619795525263002	0.0	3.619795525263002		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1011	3.619795525263002	0.0	3.619795525263002		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1035	3.619795525263002	0.0	3.619795525263002		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getSource#?#461	3.6159431026818787	0.0	3.6159431026818787		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#150	3.613868721292043	0.0	3.613868721292043		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#A#getAnnotation#?#425	3.6086827678174545	0.0	3.6086827678174545		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#void#setAnnotation#?,Annotation#430	3.6086827678174545	0.0	3.6086827678174545		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#893	3.606904726626167	0.0	3.606904726626167		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#813	3.606904726626167	0.0	3.606904726626167		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#125	3.6051266854348794	0.0	3.6051266854348794		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,ControlFlowAnalysis#657	3.604385834938509	0.0	3.604385834938509		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#149	3.603496814342866	0.0	3.603496814342866		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#219	3.603496814342866	0.0	3.603496814342866		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#196	3.603496814342866	0.0	3.603496814342866		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#482	3.603496814342866	0.0	3.603496814342866		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean#998	3.603496814342866	0.0	3.603496814342866		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#802	3.603496814342866	0.0	3.603496814342866		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#295	3.603496814342866	0.0	3.603496814342866		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#144	3.603496814342866	0.0	3.603496814342866		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean,boolean#138	3.603496814342866	0.0	3.603496814342866		_
com.google.javascript.jscomp.graph.DiGraph#boolean#isConnected#?,N,E,N#98	3.603348644243592	0.0	3.603348644243592		_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#119	3.603348644243592	0.0	3.603348644243592		_
com.google.javascript.jscomp.ControlFlowGraph#?#ControlFlowGraph#?,N,boolean,boolean#48	3.6029041339457697	0.0	3.6029041339457697		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getEntry#?#69	3.6029041339457697	0.0	3.6029041339457697		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#59	3.6029041339457697	0.0	3.6029041339457697		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#224	3.6027559638464957	0.0	3.6027559638464957		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#779	3.602311453548674	0.0	3.602311453548674		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#676	3.6021632834494	0.0	3.6021632834494		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#?#AnnotatedLinkedDirectedGraphNode#?,N#419	3.6003852422581124	0.0	3.6003852422581124		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#460	3.5897169951103867	0.0	3.5897169951103867		_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#2029	3.587642613720551	0.0	3.587642613720551		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#369	3.5849755519336197	0.0	3.5849755519336197		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#859	3.5848273818343457	0.0	3.5848273818343457		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isVarArgsParameter#?,Node#119	3.584531041635798	0.0	3.584531041635798		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isOptionalParameter#?,Node#114	3.584531041635798	0.0	3.584531041635798		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	3.580530448955401	0.0	3.580530448955401		_
com.google.javascript.jscomp.Scope$Var#Node#getParentNode#?#132	3.579789598459031	0.0	3.579789598459031		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#830	3.5765298562750036	0.0	3.5765298562750036		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1565	3.5762335160764556	0.0	3.5762335160764556		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#228	3.5725292635946064	0.0	3.5725292635946064		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#385	3.5725292635946064	0.0	3.5725292635946064		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#901	3.571343902800415	0.0	3.571343902800415		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#E#getValue#?#481	3.570306712105497	0.0	3.570306712105497		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#838	3.570306712105497	0.0	3.570306712105497		_
com.google.javascript.jscomp.Scope#Iterator<Var>#getVars#?#462	3.5694176915098534	0.0	3.5694176915098534		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1791	3.5689731812120313	0.0	3.5689731812120313		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#66	3.5677878204178395	0.0	3.5677878204178395		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	3.5677878204178395	0.0	3.5677878204178395		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#57	3.5677878204178395	0.0	3.5677878204178395		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,E,N#181	3.565120758630908	0.0	3.565120758630908		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	3.5648244184323605	0.0	3.5648244184323605		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#185	3.5646762483330865	0.0	3.5646762483330865		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#70	3.5631945473403466	0.0	3.5631945473403466		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	3.562750037042525	0.0	3.562750037042525		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1028	3.562305526744703	0.0	3.562305526744703		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#74	3.562305526744703	0.0	3.562305526744703		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#680	3.562009186546155	0.0	3.562009186546155		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Iterable<DiGraphNode<N,E>>#getDirectedGraphNodes#?#105	3.561268336049785	0.0	3.561268336049785		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2401	3.561268336049785	0.0	3.561268336049785		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#478	3.561120165950511	0.0	3.561120165950511		_
com.google.javascript.jscomp.Scope#Node#getRootNode#?#345	3.5609719958512374	0.0	3.5609719958512374		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#415	3.5608238257519633	0.0	3.5608238257519633		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1432	3.5597866350570455	0.0	3.5597866350570455		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	3.5590457845606758	0.0	3.5590457845606758		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#createNode#?,N#158	3.5554897021781002	0.0	3.5554897021781002		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#261	3.5547488516817305	0.0	3.5547488516817305		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	3.5547488516817305	0.0	3.5547488516817305		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	3.5547488516817305	0.0	3.5547488516817305		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#567	3.554452511483183	0.0	3.554452511483183		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1134	3.554452511483183	0.0	3.554452511483183		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#557	3.554452511483183	0.0	3.554452511483183		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1440	3.554452511483183	0.0	3.554452511483183		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#575	3.554304341383909	0.0	3.554304341383909		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#?#LinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#454	3.5540080011853608	0.0	3.5540080011853608		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#getNode#?,N#116	3.5540080011853608	0.0	3.5540080011853608		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#void#connect#?,N,E,N#77	3.5540080011853608	0.0	3.5540080011853608		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getInEdges#?#370	3.5540080011853608	0.0	3.5540080011853608		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#?#LinkedDirectedGraphNode#?,N#328	3.5538598310860867	0.0	3.5538598310860867		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#133	3.5538598310860867	0.0	3.5538598310860867		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	3.5538598310860867	0.0	3.5538598310860867		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node,boolean,boolean#314	3.553415320788265	0.0	3.553415320788265		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#N#getValue#?#333	3.553267150688991	0.0	3.553267150688991		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getDestination#?#466	3.552970810490443	0.0	3.552970810490443		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#getDirectedGraphNode#?,N#111	3.552674470291895	0.0	3.552674470291895		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getOutEdges#?#375	3.552674470291895	0.0	3.552674470291895		_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#207	3.551933619795525	0.0	3.551933619795525		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#?#LinkedDirectedGraph#?,boolean,boolean#71	3.5513409393984294	0.0	3.5513409393984294		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#549	3.5477848570158543	0.0	3.5477848570158543		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#538	3.5477848570158543	0.0	3.5477848570158543		_
