line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#320	0.5773502691896258	1.0	0.7886751345948129	minutes >= years	GT
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#321	0.5773502691896258	1.0	0.7886751345948129	hours == years	GT
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#322	0.5773502691896258	1.0	0.7886751345948129	days > milliseconds	GT
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#323	0.5773502691896258	1.0	0.7886751345948129	months > minutes	GT
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#324	0.5773502691896258	1.0	0.7886751345948129	years > months	GT
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#318	0.5773502691896258	1.0	0.7886751345948129	milliseconds == years	GT
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#319	0.5773502691896258	1.0	0.7886751345948129	seconds == years	GT
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#330	0.7071067811865475	0.7071067811865475	0.7071067811865475	Token.containsTokenWithValue(tokens,M)	_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#351	0.5773502691896258	0.7071067811865475	0.6422285251880866	!Token.containsTokenWithValue(tokens,m)	_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#355	0.5773502691896258	0.7071067811865475	0.6422285251880866	!Token.containsTokenWithValue(tokens,s)	_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#343	0.5773502691896258	0.7071067811865475	0.6422285251880866	!Token.containsTokenWithValue(tokens,d)	_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#347	0.5773502691896258	0.7071067811865475	0.6422285251880866	!Token.containsTokenWithValue(tokens,H)	_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#329	0.5773502691896258	0.7071067811865475	0.6422285251880866	!Token.containsTokenWithValue(tokens,y)	_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#339	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(!Token.containsTokenWithValue(tokens,M))	_
org.apache.commons.lang.time.DurationFormatUtils#int#reduceAndCorrect#?,Calendar,Calendar,int,int#441	0.5773502691896258	0.5773502691896258	0.5773502691896258	(0)== 0	_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#266	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(millis < 28 * DateUtils.MILLIS_PER_DAY)	_
org.apache.commons.lang.time.DurationFormatUtils#int#reduceAndCorrect#?,Calendar,Calendar,int,int#437	1.0	0.0	0.5		_
org.apache.commons.lang.time.DurationFormatUtils#int#reduceAndCorrect#?,Calendar,Calendar,int,int#438	1.0	0.0	0.5		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#394	0.31622776601683794	0.4472135954999579	0.38172068075839793	value == M	_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String#247	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.lang.time.DurationFormatUtils$Token#boolean#containsTokenWithValue#?,Token[],Object#529	0.31622776601683794	0.35355339059327373	0.33489057830505586	!(i < sz)	_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#502	0.30151134457776363	0.3333333333333333	0.3174223389555485	previous != null && previous.getValue() == value	_
org.apache.commons.lang.time.DurationFormatUtils$Token#boolean#containsTokenWithValue#?,Token[],Object#530	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(tokens[i].getValue() == value)	_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#390	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(value == y)	_
org.apache.commons.lang.time.DurationFormatUtils$Token#int#getCount#?#575	0.31622776601683794	0.31622776601683794	0.31622776601683794	(count)>= 0	_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#387	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(value instanceof StringBuffer)	_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#383	0.31622776601683794	0.31622776601683794	0.31622776601683794	i < sz	_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#501	0.30151134457776363	0.30151134457776363	0.30151134457776363	value != null	_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#467	0.30151134457776363	0.30151134457776363	0.30151134457776363	i < sz	_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#469	0.30151134457776363	0.30151134457776363	0.30151134457776363	!(inLiteral && ch != '\'')	_
org.apache.commons.lang.StringUtils#String#leftPad#?,String,int,char#3869	0.2672612419124244	0.31622776601683794	0.29174450396463114	pads <= 0	_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#286	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#284	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#285	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#283	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#282	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#281	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#280	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#274	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#275	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#276	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#277	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#270	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#360	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.time.DurationFormatUtils#int#reduceAndCorrect#?,Calendar,Calendar,int,int#433	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.time.DurationFormatUtils#int#reduceAndCorrect#?,Calendar,Calendar,int,int#434	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.time.DurationFormatUtils#int#reduceAndCorrect#?,Calendar,Calendar,int,int#435	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#265	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang.StringUtils#String#leftPad#?,String,int,char#3865	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(str == null)	_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#395	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#397	0.4472135954999579	0.0	0.22360679774997896		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#487	0.4082482904638631	0.0	0.20412414523193154		_
org.apache.commons.lang.time.DurationFormatUtils$Token#boolean#containsTokenWithValue#?,Token[],Object#534	0.35355339059327373	0.0	0.17677669529663687		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#503	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang.time.DurationFormatUtils$Token#void#increment#?#566	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang.time.DurationFormatUtils$Token#boolean#containsTokenWithValue#?,Token[],Object#531	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.DurationFormatUtils$Token#boolean#containsTokenWithValue#?,Token[],Object#528	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.StringUtils#String#leftPad#?,String,int,char#3870	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#430	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#386	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#385	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#384	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#382	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#380	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#381	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#507	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#506	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#505	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#509	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#473	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#474	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#512	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#464	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#465	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#466	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#460	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#461	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#463	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#468	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.lang.time.DurationFormatUtils$Token#?#Token#?,Object#547	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.lang.time.DurationFormatUtils$Token#?#Token#?,Object#546	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.lang.time.DurationFormatUtils$Token#Object#getValue#?#584	0.30151134457776363	0.0	0.15075567228888181		_
org.apache.commons.lang.StringUtils#String#leftPad#?,String,int,char#3868	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.lang.StringUtils#String#leftPad#?,String,int,char#3872	0.0	0.0	0.0		_
org.apache.commons.lang.StringUtils#String#leftPad#?,String,int,char#3873	0.0	0.0	0.0		_
org.apache.commons.lang.StringUtils#String#leftPad#?,String,int,char#3875	0.0	0.0	0.0		_
org.apache.commons.lang.StringUtils#String#leftPad#?,String,int,char#3866	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#393	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#398	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#399	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#391	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#470	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#477	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#478	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#471	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#420	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#422	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#479	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#426	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#388	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#409	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#411	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#410	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#415	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#414	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#413	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#417	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#416	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#491	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#492	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#490	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#495	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#496	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#494	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#498	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#267	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#406	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#405	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#407	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#402	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#401	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#403	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#481	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#482	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#483	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#485	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#486	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#488	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#489	0.0	0.0	0.0		_
