line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#321	0.33333333333333337	1.0	0.6666666666666667	hours == years	GT
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#322	0.33333333333333337	1.0	0.6666666666666667	days > milliseconds	GT
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#323	0.33333333333333337	1.0	0.6666666666666667	months > minutes	GT
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#324	0.33333333333333337	1.0	0.6666666666666667	years > months	GT
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#318	0.33333333333333337	1.0	0.6666666666666667	milliseconds == years	GT
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#319	0.33333333333333337	1.0	0.6666666666666667	seconds == years	GT
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#330	0.5	0.5	0.5	Token.containsTokenWithValue(tokens,M)	_
org.apache.commons.lang.time.DurationFormatUtils#int#reduceAndCorrect#?,Calendar,Calendar,int,int#437	1.0	0.0	0.5		_
org.apache.commons.lang.time.DurationFormatUtils#int#reduceAndCorrect#?,Calendar,Calendar,int,int#438	1.0	0.0	0.5		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#351	0.33333333333333337	0.5	0.4166666666666667	!Token.containsTokenWithValue(tokens,m)	_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#355	0.33333333333333337	0.5	0.4166666666666667	!Token.containsTokenWithValue(tokens,s)	_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#343	0.33333333333333337	0.5	0.4166666666666667	!Token.containsTokenWithValue(tokens,d)	_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#347	0.33333333333333337	0.5	0.4166666666666667	!Token.containsTokenWithValue(tokens,H)	_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#329	0.33333333333333337	0.5	0.4166666666666667	!Token.containsTokenWithValue(tokens,y)	_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#339	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(!Token.containsTokenWithValue(tokens,M))	_
org.apache.commons.lang.time.DurationFormatUtils#int#reduceAndCorrect#?,Calendar,Calendar,int,int#441	0.33333333333333337	0.33333333333333337	0.33333333333333337	(0)== 0	_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#266	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(millis < 28 * DateUtils.MILLIS_PER_DAY)	_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String#247	0.5	0.0	0.25		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#286	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#284	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#285	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#283	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#282	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#281	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#280	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#274	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#275	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#276	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#277	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#270	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#360	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang.time.DurationFormatUtils#int#reduceAndCorrect#?,Calendar,Calendar,int,int#433	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang.time.DurationFormatUtils#int#reduceAndCorrect#?,Calendar,Calendar,int,int#434	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang.time.DurationFormatUtils#int#reduceAndCorrect#?,Calendar,Calendar,int,int#435	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#265	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#394	0.09999999999999998	0.19999999999999996	0.14999999999999997	value == M	_
org.apache.commons.lang.time.DurationFormatUtils$Token#boolean#containsTokenWithValue#?,Token[],Object#529	0.09999999999999998	0.125	0.11249999999999999	!(i < sz)	_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#502	0.09090909090909094	0.11111111111111116	0.10101010101010105	previous != null && previous.getValue() == value	_
org.apache.commons.lang.time.DurationFormatUtils$Token#boolean#containsTokenWithValue#?,Token[],Object#530	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(tokens[i].getValue() == value)	_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#395	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#397	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#390	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(value == y)	_
org.apache.commons.lang.time.DurationFormatUtils$Token#int#getCount#?#575	0.09999999999999998	0.09999999999999998	0.09999999999999998	(count)>= 0	_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#387	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(value instanceof StringBuffer)	_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#383	0.09999999999999998	0.09999999999999998	0.09999999999999998	i < sz	_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#501	0.09090909090909094	0.09090909090909094	0.09090909090909094	value != null	_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#467	0.09090909090909094	0.09090909090909094	0.09090909090909094	i < sz	_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#469	0.09090909090909094	0.09090909090909094	0.09090909090909094	!(inLiteral && ch != '\'')	_
org.apache.commons.lang.StringUtils#String#leftPad#?,String,int,char#3869	0.0714285714285714	0.09999999999999998	0.08571428571428569	pads <= 0	_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#487	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.lang.StringUtils#String#leftPad#?,String,int,char#3865	0.0714285714285714	0.0714285714285714	0.0714285714285714	!(str == null)	_
org.apache.commons.lang.time.DurationFormatUtils$Token#boolean#containsTokenWithValue#?,Token[],Object#534	0.125	0.0	0.0625		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#503	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.lang.time.DurationFormatUtils$Token#void#increment#?#566	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.lang.time.DurationFormatUtils$Token#boolean#containsTokenWithValue#?,Token[],Object#531	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.DurationFormatUtils$Token#boolean#containsTokenWithValue#?,Token[],Object#528	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.StringUtils#String#leftPad#?,String,int,char#3870	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#430	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#386	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#385	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#384	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#382	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#380	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#381	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#507	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#506	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#505	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#509	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#473	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#474	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#512	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#464	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#465	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#466	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#460	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#461	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#463	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#468	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.lang.time.DurationFormatUtils$Token#?#Token#?,Object#547	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.lang.time.DurationFormatUtils$Token#?#Token#?,Object#546	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.lang.time.DurationFormatUtils$Token#Object#getValue#?#584	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.lang.StringUtils#String#leftPad#?,String,int,char#3868	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.lang.StringUtils#String#leftPad#?,String,int,char#3872	0.0	0.0	0.0		_
org.apache.commons.lang.StringUtils#String#leftPad#?,String,int,char#3873	0.0	0.0	0.0		_
org.apache.commons.lang.StringUtils#String#leftPad#?,String,int,char#3875	0.0	0.0	0.0		_
org.apache.commons.lang.StringUtils#String#leftPad#?,String,int,char#3866	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#393	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#398	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#399	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#391	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#470	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#477	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#478	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#471	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#420	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#422	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#479	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#426	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#388	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#409	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#411	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#410	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#415	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#414	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#413	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#417	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#416	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#491	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#492	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#490	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#495	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#496	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#494	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#498	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#267	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#406	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#405	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#407	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#402	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#401	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#403	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#481	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#482	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#483	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#485	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#486	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#488	0.0	0.0	0.0		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#489	0.0	0.0	0.0		_
