line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#320	0.9987317691819911	1.0	0.9993658845909956	minutes >= years	GT
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#321	0.9987317691819911	1.0	0.9993658845909956	hours == years	GT
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#322	0.9987317691819911	1.0	0.9993658845909956	days > milliseconds	GT
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#323	0.9987317691819911	1.0	0.9993658845909956	months > minutes	GT
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#324	0.9987317691819911	1.0	0.9993658845909956	years > months	GT
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#318	0.9987317691819911	1.0	0.9993658845909956	milliseconds == years	GT
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#319	0.9987317691819911	1.0	0.9993658845909956	seconds == years	GT
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#330	0.9993658845909955	0.9993658845909955	0.9993658845909955	Token.containsTokenWithValue(tokens,M)	_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#351	0.9987317691819911	0.9993658845909955	0.9990488268864933	!Token.containsTokenWithValue(tokens,m)	_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#355	0.9987317691819911	0.9993658845909955	0.9990488268864933	!Token.containsTokenWithValue(tokens,s)	_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#343	0.9987317691819911	0.9993658845909955	0.9990488268864933	!Token.containsTokenWithValue(tokens,d)	_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#347	0.9987317691819911	0.9993658845909955	0.9990488268864933	!Token.containsTokenWithValue(tokens,H)	_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#329	0.9987317691819911	0.9993658845909955	0.9990488268864933	!Token.containsTokenWithValue(tokens,y)	_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#339	0.9987317691819911	0.9987317691819911	0.9987317691819911	!(!Token.containsTokenWithValue(tokens,M))	_
org.apache.commons.lang.time.DurationFormatUtils#int#reduceAndCorrect#?,Calendar,Calendar,int,int#441	0.9987317691819911	0.9987317691819911	0.9987317691819911	(0)== 0	_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#266	0.9987317691819911	0.9987317691819911	0.9987317691819911	!(millis < 28 * DateUtils.MILLIS_PER_DAY)	_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#394	0.9942929613189601	0.9974635383639823	0.9958782498414711	value == M	_
org.apache.commons.lang.time.DurationFormatUtils$Token#boolean#containsTokenWithValue#?,Token[],Object#529	0.9942929613189601	0.9955611921369689	0.9949270767279645	!(i < sz)	_
org.apache.commons.lang.time.DurationFormatUtils$Token#boolean#containsTokenWithValue#?,Token[],Object#530	0.9942929613189601	0.9942929613189601	0.9942929613189601	!(tokens[i].getValue() == value)	_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#390	0.9942929613189601	0.9942929613189601	0.9942929613189601	!(value == y)	_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#502	0.9936588459099556	0.9949270767279645	0.9942929613189601	previous != null && previous.getValue() == value	_
org.apache.commons.lang.time.DurationFormatUtils$Token#int#getCount#?#575	0.9942929613189601	0.9942929613189601	0.9942929613189601	(count)>= 0	_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#387	0.9942929613189601	0.9942929613189601	0.9942929613189601	!(value instanceof StringBuffer)	_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#383	0.9942929613189601	0.9942929613189601	0.9942929613189601	i < sz	_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#501	0.9936588459099556	0.9936588459099556	0.9936588459099556	value != null	_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#467	0.9936588459099556	0.9936588459099556	0.9936588459099556	i < sz	_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#469	0.9936588459099556	0.9936588459099556	0.9936588459099556	!(inLiteral && ch != '\'')	_
org.apache.commons.lang.StringUtils#String#leftPad#?,String,int,char#3869	0.9917564996829423	0.9942929613189601	0.9930247305009512	pads <= 0	_
org.apache.commons.lang.StringUtils#String#leftPad#?,String,int,char#3865	0.9917564996829423	0.9917564996829423	0.9917564996829423	!(str == null)	_
org.apache.commons.lang.time.DurationFormatUtils#int#reduceAndCorrect#?,Calendar,Calendar,int,int#437	1.0	0.0	0.5		_
org.apache.commons.lang.time.DurationFormatUtils#int#reduceAndCorrect#?,Calendar,Calendar,int,int#438	1.0	0.0	0.5		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String#247	0.9993658845909955	0.0	0.49968294229549776		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#286	0.9987317691819911	0.0	0.49936588459099557		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#284	0.9987317691819911	0.0	0.49936588459099557		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#285	0.9987317691819911	0.0	0.49936588459099557		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#283	0.9987317691819911	0.0	0.49936588459099557		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#282	0.9987317691819911	0.0	0.49936588459099557		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#281	0.9987317691819911	0.0	0.49936588459099557		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#280	0.9987317691819911	0.0	0.49936588459099557		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#274	0.9987317691819911	0.0	0.49936588459099557		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#275	0.9987317691819911	0.0	0.49936588459099557		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#276	0.9987317691819911	0.0	0.49936588459099557		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#277	0.9987317691819911	0.0	0.49936588459099557		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#270	0.9987317691819911	0.0	0.49936588459099557		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#360	0.9987317691819911	0.0	0.49936588459099557		_
org.apache.commons.lang.time.DurationFormatUtils#int#reduceAndCorrect#?,Calendar,Calendar,int,int#433	0.9987317691819911	0.0	0.49936588459099557		_
org.apache.commons.lang.time.DurationFormatUtils#int#reduceAndCorrect#?,Calendar,Calendar,int,int#434	0.9987317691819911	0.0	0.49936588459099557		_
org.apache.commons.lang.time.DurationFormatUtils#int#reduceAndCorrect#?,Calendar,Calendar,int,int#435	0.9987317691819911	0.0	0.49936588459099557		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#265	0.9987317691819911	0.0	0.49936588459099557		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#395	0.9974635383639823	0.0	0.49873176918199114		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#397	0.9974635383639823	0.0	0.49873176918199114		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#487	0.9968294229549778	0.0	0.4984147114774889		_
org.apache.commons.lang.time.DurationFormatUtils$Token#boolean#containsTokenWithValue#?,Token[],Object#534	0.9955611921369689	0.0	0.49778059606848446		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#503	0.9949270767279645	0.0	0.49746353836398227		_
org.apache.commons.lang.time.DurationFormatUtils$Token#void#increment#?#566	0.9949270767279645	0.0	0.49746353836398227		_
org.apache.commons.lang.time.DurationFormatUtils$Token#boolean#containsTokenWithValue#?,Token[],Object#531	0.9942929613189601	0.0	0.49714648065948003		_
org.apache.commons.lang.time.DurationFormatUtils$Token#boolean#containsTokenWithValue#?,Token[],Object#528	0.9942929613189601	0.0	0.49714648065948003		_
org.apache.commons.lang.StringUtils#String#leftPad#?,String,int,char#3870	0.9942929613189601	0.0	0.49714648065948003		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#430	0.9942929613189601	0.0	0.49714648065948003		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#386	0.9942929613189601	0.0	0.49714648065948003		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#385	0.9942929613189601	0.0	0.49714648065948003		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#384	0.9942929613189601	0.0	0.49714648065948003		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#382	0.9942929613189601	0.0	0.49714648065948003		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#380	0.9942929613189601	0.0	0.49714648065948003		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#381	0.9942929613189601	0.0	0.49714648065948003		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#507	0.9936588459099556	0.0	0.4968294229549778		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#506	0.9936588459099556	0.0	0.4968294229549778		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#505	0.9936588459099556	0.0	0.4968294229549778		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#509	0.9936588459099556	0.0	0.4968294229549778		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#473	0.9936588459099556	0.0	0.4968294229549778		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#474	0.9936588459099556	0.0	0.4968294229549778		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#512	0.9936588459099556	0.0	0.4968294229549778		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#464	0.9936588459099556	0.0	0.4968294229549778		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#465	0.9936588459099556	0.0	0.4968294229549778		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#466	0.9936588459099556	0.0	0.4968294229549778		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#460	0.9936588459099556	0.0	0.4968294229549778		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#461	0.9936588459099556	0.0	0.4968294229549778		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#463	0.9936588459099556	0.0	0.4968294229549778		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#468	0.9936588459099556	0.0	0.4968294229549778		_
org.apache.commons.lang.time.DurationFormatUtils$Token#?#Token#?,Object#547	0.9936588459099556	0.0	0.4968294229549778		_
org.apache.commons.lang.time.DurationFormatUtils$Token#?#Token#?,Object#546	0.9936588459099556	0.0	0.4968294229549778		_
org.apache.commons.lang.time.DurationFormatUtils$Token#Object#getValue#?#584	0.9936588459099556	0.0	0.4968294229549778		_
org.apache.commons.lang.StringUtils#String#leftPad#?,String,int,char#3868	0.9917564996829423	0.0	0.49587824984147116		_
org.apache.commons.lang.StringUtils#String#leftPad#?,String,int,char#3873	-6.341154090044388E-4	0.0	-3.170577045022194E-4		_
org.apache.commons.lang.time.DurationFormatUtils#String#formatPeriod#?,long,long,String,boolean,TimeZone#267	-6.341154090044388E-4	0.0	-3.170577045022194E-4		_
org.apache.commons.lang.StringUtils#String#leftPad#?,String,int,char#3866	-0.0012682308180088776	0.0	-6.341154090044388E-4		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#422	-0.0012682308180088776	0.0	-6.341154090044388E-4		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#393	-0.0025364616360177552	0.0	-0.0012682308180088776		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#391	-0.0025364616360177552	0.0	-0.0012682308180088776		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#420	-0.0031705770450221942	0.0	-0.0015852885225110971		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#417	-0.0031705770450221942	0.0	-0.0015852885225110971		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#416	-0.0031705770450221942	0.0	-0.0015852885225110971		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#486	-0.0031705770450221942	0.0	-0.0015852885225110971		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#399	-0.003804692454026633	0.0	-0.0019023462270133164		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#470	-0.003804692454026633	0.0	-0.0019023462270133164		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#477	-0.003804692454026633	0.0	-0.0019023462270133164		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#478	-0.003804692454026633	0.0	-0.0019023462270133164		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#471	-0.003804692454026633	0.0	-0.0019023462270133164		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#479	-0.003804692454026633	0.0	-0.0019023462270133164		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#401	-0.003804692454026633	0.0	-0.0019023462270133164		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#481	-0.003804692454026633	0.0	-0.0019023462270133164		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#482	-0.003804692454026633	0.0	-0.0019023462270133164		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#483	-0.003804692454026633	0.0	-0.0019023462270133164		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#485	-0.003804692454026633	0.0	-0.0019023462270133164		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#426	-0.004438807863031071	0.0	-0.0022194039315155357		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#415	-0.004438807863031071	0.0	-0.0022194039315155357		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#414	-0.004438807863031071	0.0	-0.0022194039315155357		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#488	-0.004438807863031071	0.0	-0.0022194039315155357		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#492	-0.0050729232720355105	0.0	-0.0025364616360177552		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#495	-0.0050729232720355105	0.0	-0.0025364616360177552		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#496	-0.0050729232720355105	0.0	-0.0025364616360177552		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#494	-0.0050729232720355105	0.0	-0.0025364616360177552		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#498	-0.0050729232720355105	0.0	-0.0025364616360177552		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#398	-0.0057070386810399495	0.0	-0.0028535193405199747		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#388	-0.0057070386810399495	0.0	-0.0028535193405199747		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#409	-0.0057070386810399495	0.0	-0.0028535193405199747		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#411	-0.0057070386810399495	0.0	-0.0028535193405199747		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#410	-0.0057070386810399495	0.0	-0.0028535193405199747		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#413	-0.0057070386810399495	0.0	-0.0028535193405199747		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#406	-0.0057070386810399495	0.0	-0.0028535193405199747		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#405	-0.0057070386810399495	0.0	-0.0028535193405199747		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#407	-0.0057070386810399495	0.0	-0.0028535193405199747		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#402	-0.0057070386810399495	0.0	-0.0028535193405199747		_
org.apache.commons.lang.time.DurationFormatUtils#String#format#?,Token[],int,int,int,int,int,int,int,boolean#403	-0.0057070386810399495	0.0	-0.0028535193405199747		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#491	-0.0063411540900443885	0.0	-0.0031705770450221942		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#490	-0.0063411540900443885	0.0	-0.0031705770450221942		_
org.apache.commons.lang.time.DurationFormatUtils#Token[]#lexx#?,String#489	-0.0063411540900443885	0.0	-0.0031705770450221942		_
org.apache.commons.lang.StringUtils#String#leftPad#?,String,int,char#3872	-0.006975269499048827	0.0	-0.0034876347495244133		_
org.apache.commons.lang.StringUtils#String#leftPad#?,String,int,char#3875	-0.006975269499048827	0.0	-0.0034876347495244133		_
