line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.023809523809523836	0.0	0.023809523809523836		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#150	0.0117647058823529	0.0117647058823529	0.0235294117647058	i < nSum	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#116	0.011494252873563204	0.011494252873563204	0.02298850574712641	r < nRows	_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.02083333333333337	0.0	0.02083333333333337		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.009090909090909038	0.009090909090909038	0.018181818181818077	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#47	0.015625	0.0	0.015625		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#105	0.014705882352941124	0.0	0.014705882352941124		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#409	0.006849315068493178	0.006849315068493178	0.013698630136986356	!(i < rows)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#155	0.013333333333333308	0.0	0.013333333333333308		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#95	0.013333333333333308	0.0	0.013333333333333308		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#162	0.012345679012345734	0.0	0.012345679012345734		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#67	0.011627906976744207	0.0	0.011627906976744207		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.0092592592592593	0.0	0.0092592592592593		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#598	0.006896551724137945	0.0	0.006896551724137945		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.006802721088435382	0.0	0.006802721088435382		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.0066225165562914245	0.0	0.0066225165562914245		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#144	0.005649717514124242	0.0	0.005649717514124242		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.0024752475247524774	0.0024752475247524774	0.004950495049504955	!(columnDimension < 1)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.0024330900243308973	0.0024330900243308973	0.0048661800486617945	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.0024271844660194164	0.0024271844660194164	0.004854368932038833	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#310	0.00390625	0.0	0.00390625		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.0019493177387914784	0.001953125	0.0039024427387914784	!(++count > maximalCount)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#303	0.0037878787878787845	0.0	0.0037878787878787845		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#61	0.0037878787878787845	0.0	0.0037878787878787845		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.0017857142857142794	0.0017857142857142794	0.0035714285714285587	!(cb == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#335	0.0029069767441860517	0.0	0.0029069767441860517		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#341	0.0028985507246376274	0.0	0.0028985507246376274		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#389	0.002645502645502673	0.0	0.002645502645502673		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#43	0.0013140604467805073	0.0013140604467805073	0.0026281208935610145	array != null	_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.002049180327868827	0.0	0.002049180327868827		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.001988071570576566	0.0	0.001988071570576566		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.0018939393939394478	0.0	0.0018939393939394478		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.0017889087656529634	0.0	0.0017889087656529634		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.001315789473684159	0.0	0.001315789473684159		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.0013140604467805073	0.0	0.0013140604467805073		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.0011428571428571122	0.0	0.0011428571428571122		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#108	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#137	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#165	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#36	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3464	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#203	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#154	0.0	0.0	0.0		_
