line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	0.41720756801546743	0.4187266952078442	0.4175113934539428	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.41720756801546743	0.41720756801546743	0.4142245546195277	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1016	0.39690650462643284	0.3970446070984671	0.3969341251208397	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#828	0.4279795608341389	0.0	0.34238364866731114		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#730	0.41720756801546743	0.41720756801546743	0.33376605441237395		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#1009	0.4165170556552962	0.0	0.33321364452423696		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#678	0.3815771302306311	0.0	0.30526170418450493		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#381	0.288496064079547	0.288496064079547	0.288496064079547	type >= nodeType	_
com.google.javascript.rhino.Node#boolean#isString#?#2321	0.3049302582516227	0.0	0.24394420660129815		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#487	0.30023477420245825	0.0	0.24018781936196662		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1293	0.2960917000414307	0.0	0.23687336003314458		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1199	0.2135064217649496	0.2371219444828062	0.21822952630852094	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.1454219030520646	0.3888965612484463	0.19411683469134094	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#561	0.23836486673111446	0.0	0.19069189338489156		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2161	0.2130921143488469	0.0	0.17047369147907754		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.1454219030520646	0.17980941858859278	0.15229940615937024	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	0.1526032315978456	0.1526032315978456	0.15006214611241542	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#313	0.1454219030520646	0.16724209363347609	0.1497859411683469	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#int#getCharno#?#1124	0.12304930258251623	0.23739814942687476	0.14591907195138795	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.1468029277724071	0.1468029277724071	0.1456981079961331	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	0.1454219030520646	0.14583621046816742	0.14550476453528516	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.1454219030520646	0.1454219030520646	0.1454219030520646	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	0.1454219030520646	0.1454219030520646	0.1454219030520646	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	0.1454219030520646	0.1454219030520646	0.1454219030520646	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1147	0.1454219030520646	0.1454219030520646	0.1454219030520646	sourcePosition != charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1140	0.14528380058003043	0.14528380058003043	0.14528380058003043	charno == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1185	0.14362657091561937	0.14362657091561937	0.14362657091561937	(-1)!= 0	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.14694103024444138	0.14694103024444138	0.14318464300510977	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.14224554619527685	0.14224554619527685	0.14224554619527685	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#getLineno#?#1120	0.12304930258251623	0.14376467338765364	0.12719237674354372	(extractLineno(sourcePosition))< 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	0.12636376191133825	0.12636376191133825	0.12636376191133825	!(null == str)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#725	0.1541223587902223	0.0	0.12329788703217784		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#746	0.1541223587902223	0.0	0.12329788703217784		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1305	0.15329374395801687	0.0	0.1226349951664135		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.13851677945035212	0.13851677945035212	0.12150255489573261	!(last == null)	_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1894	0.14915066979698932	0.0	0.11932053583759146		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#443	0.1468029277724071	0.0	0.1174423422179257		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#161	0.1454219030520646	0.0	0.11633752244165169		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1285	0.1454219030520646	0.0	0.11633752244165169		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#376	0.1454219030520646	0.0	0.11633752244165169		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1809	0.1448694931639276	0.0	0.1158955945311421		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1843	0.13727385720204388	0.0	0.10981908576163511		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#838	0.13699765225797544	0.0	0.10959812180638036		_
com.google.javascript.rhino.Node#Object#getProp#?,int#795	0.1357547300096672	0.1357547300096672	0.10860378400773377		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1175	0.10799613313078305	0.10841044054688576	0.1080789946140036	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))!= 0	_
com.google.javascript.rhino.Node#int#getType#?#520	0.10523408369009801	0.10523408369009801	0.10523408369009801	(type)>= 0	_
com.google.javascript.rhino.Node#Node#newString#?,int,String#508	0.12926391382405744	0.0	0.10341113105924596		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#328	0.10026239469686504	0.10026239469686504	0.10026239469686504	this.intValue <= propType	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#843	0.10026239469686504	0.10026239469686504	0.10015191271923772	value != 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#780	0.0922524513188786	0.0922524513188786	0.0922524513188786	!(result != item.getNext())	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.09045711918243338	0.09045711918243338	0.09045711918243339	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#832	0.0937715785112554	0.0937715785112554	0.08979422731666903	value != null	_
com.google.javascript.rhino.Node#Node#getFirstChild#?#532	0.10951526032315984	0.0	0.08761220825852788		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#757	0.10841044054688576	0.0	0.08672835243750861		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	0.08189476591630995	0.08189476591630995	0.08189476591630995	(propType)>= 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#269	0.08092804861207015	0.08092804861207015	0.08092804861207016	this.propType == propType	_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#853	0.10026239469686504	0.0	0.08020991575749203		_
com.google.javascript.rhino.Node#void#removeProp#?,int#762	0.08009943377986461	0.08009943377986461	0.08009943377986461	!(result != propListHead)	_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#296	0.0937715785112554	0.0	0.07501726280900432		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#849	0.0937715785112554	0.0	0.07501726280900432		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1074	0.09114763154260463	0.0	0.07291810523408371		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#80	0.08962850435022784	0.0	0.07170280348018228		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#280	0.08797127468581689	0.0	0.07037701974865351		_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.06628918657643967	0.06628918657643967	0.06628918657643967	sourcePosition != nodeType	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#743	0.07899461400359065	0.0	0.06319569120287252		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#92	-0.022096395525479907	0.0	-0.017677116420383925		_
