line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getInstanceFromPrototype#?,JSType#772	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getInstanceFromPrototype#?,JSType#774	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getInstanceFromPrototype#?,JSType#771	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#899	0.033333333333333326	0.09999999999999998	0.06666666666666665	type == Token.FUNCTION	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node#733	0.05405405405405406	0.07692307692307687	0.06548856548856546	NodeUtil.getCatchBlock(parent) == node	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#56	0.038461538461538436	0.09090909090909094	0.06468531468531469	gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE	_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#370	0.125	0.0	0.0625		_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#369	0.125	0.0	0.0625		_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#356	0.023809523809523836	0.09090909090909094	0.05735930735930739	n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#65	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#88	0.05555555555555558	0.05555555555555558	0.05555555555555558	!(nodeA.rank > nodeB.rank)	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#68	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#72	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node#726	0.05128205128205132	0.05714285714285716	0.05421245421245424	parent.getFirstChild() == node	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node#730	0.10526315789473684	0.0	0.05263157894736842		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#281	0.05128205128205132	0.05128205128205132	0.05128205128205132	n == parent.getFirstChild().getNext()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#900	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#901	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node#737	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.graph.GraphReachability#void#recompute#?,N#53	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.graph.GraphReachability#void#recompute#?,N#54	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.graph.GraphReachability#void#recompute#?,N#51	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.graph.GraphReachability#void#recompute#?,N#52	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Set<JSType>#getTypesToSkipForTypeNonUnion#?,JSType#700	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Set<JSType>#getTypesToSkipForTypeNonUnion#?,JSType#705	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getInstanceFromPrototype#?,JSType#778	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Set<JSType>#getTypesToSkipForTypeNonUnion#?,JSType#696	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Set<JSType>#getTypesToSkipForTypeNonUnion#?,JSType#698	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Set<JSType>#getTypesToSkipForTypeNonUnion#?,JSType#693	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Set<JSType>#getTypesToSkipForTypeNonUnion#?,JSType#694	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ImmutableSet<JSType>#getTypesToSkipForType#?,JSType#689	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ImmutableSet<JSType>#getTypesToSkipForType#?,JSType#681	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.04761904761904767	0.04761904761904767	0.04761904761904767	!(obj != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#935	0.04761904761904767	0.04761904761904767	0.04761904761904767	i < keys.length	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#809	0.04761904761904767	0.04761904761904767	0.04761904761904767	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#804	0.04761904761904767	0.04761904761904767	0.04761904761904767	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.04761904761904767	0.04761904761904767	0.04761904761904767	keys[count] >= count	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.04761904761904767	0.04761904761904767	0.04761904761904767	(baseLineno)<= 0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1026	0.04761904761904767	0.04761904761904767	0.04761904761904767	i != level	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.04761904761904767	0.04761904761904767	0.04761904761904767	cursor != null	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.04761904761904767	0.04761904761904767	0.04761904761904767	(encodedSourceEnd)== 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.04761904761904767	0.04761904761904767	0.04761904761904767	(encodedSourceStart)<= 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.04761904761904767	0.04761904761904767	0.04761904761904767	(endLineno)<= 0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#909	0.045454545454545414	0.04761904761904767	0.04653679653679654	printSource	_
com.google.javascript.jscomp.CreateSyntheticBlocks#void#process#?,Node,Node#86	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#98	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.CreateSyntheticBlocks#?#CreateSyntheticBlocks#?,AbstractCompiler,String,String#80	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.CreateSyntheticBlocks#?#CreateSyntheticBlocks#?,AbstractCompiler,String,String#81	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.CreateSyntheticBlocks#?#CreateSyntheticBlocks#?,AbstractCompiler,String,String#78	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.CreateSyntheticBlocks#?#CreateSyntheticBlocks#?,AbstractCompiler,String,String#79	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#358	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#359	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#357	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#363	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#904	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(this instanceof FunctionNode)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1025	0.04347826086956519	0.04347826086956519	0.04347826086956519	Token.printTrees	_
com.google.javascript.rhino.Token#String#name#?,int#313	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#85	0.025000000000000022	0.05555555555555558	0.0402777777777778	!(nodeA == nodeB)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#108	0.038461538461538436	0.04166666666666663	0.04006410256410253	!(waiting == n)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#902	0.03448275862068961	0.045454545454545414	0.039968652037617514	this instanceof ScriptOrFnNode	_
com.google.javascript.rhino.Token#String#name#?,int#356	0.07692307692307687	0.0	0.038461538461538436		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#921	0.03448275862068961	0.038461538461538436	0.036472148541114024	!(type == Token.NUMBER)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCatch#?,Node#545	0.06896551724137934	0.0	0.03448275862068967		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#331	0.06896551724137934	0.0	0.03448275862068967		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#332	0.06896551724137934	0.0	0.03448275862068967		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#991	0.03125	0.03703703703703709	0.034143518518518545	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#925	0.03125	0.03703703703703709	0.034143518518518545	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#933	0.03125	0.03703703703703709	0.034143518518518545	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#896	0.03125	0.03703703703703709	0.034143518518518545	this instanceof StringNode	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#789	0.03125	0.032258064516129004	0.0317540322580645	objType instanceof FunctionPrototypeType	_
com.google.javascript.jscomp.DisambiguateProperties$Property#void#addTypeToSkip#?,T#162	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.DisambiguateProperties$Property#void#addTypeToSkip#?,T#160	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.DisambiguateProperties$Property#void#addTypeToSkip#?,T#161	0.0625	0.0	0.03125		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#894	0.03125	0.03125	0.03125	Token.printTrees	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.03125	0.03125	0.03125	Token.printTrees	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#761	0.02409638554216864	0.037735849056603765	0.030916117299386203	!(finallyBlock != null)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#787	0.030303030303030276	0.03125	0.030776515151515138	!(objType instanceof FunctionType)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#806	0.030303030303030276	0.030303030303030276	0.030303030303030276	constructor.isInterface() || constructor.isConstructor()	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#794	0.030303030303030276	0.030303030303030276	0.030303030303030276	constructor != null	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#785	0.030303030303030276	0.030303030303030276	0.030303030303030276	objType != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#413	0.02985074626865669	0.030303030303030276	0.030076888285843484	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#752	0.02985074626865669	0.02985074626865669	0.02985074626865669	lineSet == false	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#756	0.02777777777777779	0.02857142857142858	0.028174603174603186	objType.hasOwnProperty(field)	_
com.google.javascript.jscomp.JSError#String#toString#?#215	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#97	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#98	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#93	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#95	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#755	0.02777777777777779	0.02777777777777779	0.02777777777777779	objType != null && objType.getImplicitPrototype() != objType	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleGetProp#?,NodeTraversal,Node#401	0.027027027027026973	0.027027027027026973	0.027027027027026973	!(showInvalidationWarnings)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#768	0.02409638554216864	0.02985074626865669	0.026973565905412666	!((lineSet == false) && (finallyBlock != null))	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#746	0.02564102564102566	0.02777777777777779	0.026709401709401726	"prototype".equals(field)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#144	0.02631578947368418	0.027027027027026973	0.026671408250355577	!(typeSystem.isTypeToSkip(top))	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#140	0.02631578947368418	0.02631578947368418	0.02631578947368418	!(typeSystem.isInvalidatingType(top))	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#148	0.02631578947368418	0.02631578947368418	0.02631578947368418	relatedType == null	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#461	0.024390243902439046	0.027027027027026973	0.02570863546473301	typeSystem.isInvalidatingType(topType)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#UnionFind<T>#getTypes#?#127	0.025000000000000022	0.02631578947368418	0.025657894736842102	!(types == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#226	0.05128205128205132	0.0	0.02564102564102566		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#227	0.05128205128205132	0.0	0.02564102564102566		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#329	0.05128205128205132	0.0	0.02564102564102566		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#328	0.05128205128205132	0.0	0.02564102564102566		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#541	0.05128205128205132	0.0	0.02564102564102566		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#283	0.05128205128205132	0.0	0.02564102564102566		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#282	0.05128205128205132	0.0	0.02564102564102566		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#737	0.02564102564102566	0.02564102564102566	0.02564102564102566	!(!(type instanceof ObjectType))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#166	0.02564102564102566	0.02564102564102566	0.02564102564102566	!(value != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#717	0.02564102564102566	0.02564102564102566	0.02564102564102566	!(type.isUnionType())	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#721	0.02564102564102566	0.02564102564102566	0.02564102564102566	!(objType != null && objType.getConstructor() != null && objType.getConstructor().isInterface())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#179	0.0020949720670391248	0.04878048780487809	0.02543772993595861	!nodePriorities.containsKey(candidate)	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleGetProp#?,NodeTraversal,Node#399	0.023809523809523836	0.027027027027026973	0.025418275418275404	!prop.scheduleRenaming(n.getLastChild(),processProperty(t,prop,type,null))	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#scheduleRenaming#?,Node,T#243	0.024390243902439046	0.02631578947368418	0.025353016688061614	!(typeSystem.isInvalidatingType(type))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#623	0.02564102564102566	0.025000000000000022	0.02532051282051284	iter.hasNext()	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRoot#?,Node<E>#158	0.025000000000000022	0.025000000000000022	0.025000000000000022	!(node.parent != node)	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRootOrCreateNode#?,E#142	0.025000000000000022	0.025000000000000022	0.025000000000000022	!(node != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.011363636363636354	0.038461538461538436	0.024912587412587395	!(isActive())	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.011363636363636354	0.038461538461538436	0.024912587412587395	isActive() && !callback.shouldTraverse(t,n,parent)	_
com.google.javascript.jscomp.DisambiguateProperties#void#renameProperties#?#494	0.024390243902439046	0.025000000000000022	0.024695121951219534	prop.skipRenaming	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isInvalidatingType#?,JSType#671	0.023809523809523836	0.025000000000000022	0.02440476190476193	type == null || invalidatingTypes.contains(type) || (type.isNamedType() && type.isUnknownType())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#180	0.04878048780487809	0.0	0.024390243902439046		_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#450	0.024390243902439046	0.024390243902439046	0.024390243902439046	!(alternatives != null)	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#445	0.023809523809523836	0.024390243902439046	0.02409988385598144	!(prop.skipRenaming || typeSystem.isInvalidatingType(type))	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#scheduleRenaming#?,Node,T#242	0.023809523809523836	0.024390243902439046	0.02409988385598144	!skipRenaming	_
com.google.javascript.jscomp.DisambiguateProperties#void#renameProperties#?#476	0.023809523809523836	0.024390243902439046	0.02409988385598144	!(prop.shouldRename())	_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#enterScope#?,NodeTraversal#333	0.023809523809523836	0.024390243902439046	0.02409988385598144	!(t.inGlobalScope())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#978	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#982	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#984	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#986	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#987	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#939	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#937	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#936	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#940	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#942	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#941	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#910	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#911	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#912	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#913	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#915	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#916	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#917	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#918	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#919	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getType#?,StaticScope<JSType>,Node,String#664	0.023809523809523836	0.023809523809523836	0.023809523809523836	!(node.getJSType() == null)	_
com.google.javascript.rhino.Node#String#propToString#?,int#222	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#String#propToString#?,int#177	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#String#propToString#?,int#197	0.04761904761904767	0.0	0.023809523809523836		_
