line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#152	0.9521256223669092	0.95468509984639	1.9068107222132993	(function.value(point))< 0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#335	0.9524904214559387	0.9532208588957054	1.905711280351644	lower <= upper	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#115	0.9524904214559387	0.9528555001916443	1.905345921647583	(searchMax)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#171	0.951761102603369	0.9528555001916443	1.9046166027950133	min <= max	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#92	0.949942682460833	0.9528555001916443	1.9027981826524774	relativeAccuracy < absoluteAccuracy	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1834	0.9409538228614684	0.9409538228614684	1.881907645722937	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1208	0.9409538228614684	0.9409538228614684	1.881907645722937	(ys[0] + ys[1])>= 0	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1792	0.9409538228614684	0.9409538228614684	1.881907645722937	(ys[0] + ys[1])<= 0	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1011	0.9409538228614684	0.9409538228614684	1.881907645722937	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3924	0.8444293478260869	0.8677137870855149	1.7121431349116019	(b)> 0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3409	0.7519661222020568	0.7616421568627451	1.513608279064802	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#42	0.9967923015236567	0.0	0.9967923015236567		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#67	0.9904382470119522	0.0	0.9904382470119522		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#36	0.9550518632347292	0.0	0.9550518632347292		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#64	0.9524904214559387	0.0	0.9524904214559387		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#292	0.9521256223669092	0.0	0.9521256223669092		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1119	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1154	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1742	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1081	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1045	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1061	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1873	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1094	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#83	0.9056466302367941	0.0	0.9056466302367941		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#92	0.903343023255814	0.0	0.903343023255814		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#43	0.9020319303338171	0.0	0.9020319303338171		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2333	0.8398648648648648	0.0	0.8398648648648648		_
