line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager#void#setTypedPercent#?,double#91	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.PassConfig#TypeInferencePass#makeTypeInference#?,AbstractCompiler#122	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.TypeCheck#TypeCheck#reportMissingProperties#?,boolean#319	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#62	0.05882352941176472	0.08333333333333337	0.1421568627450981	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#238	0.125	0.125	0.13815789473684215	type == Token.RETURN	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1295	0.06666666666666665	0.06666666666666665	0.1333333333333333	!(options_.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#119	0.06666666666666665	0.06666666666666665	0.1333333333333333	!(node.getType() == Token.LABEL)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#208	0.050000000000000044	0.07692307692307687	0.12692307692307692	!(!local)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#105	0.04347826086956519	0.08333333333333337	0.12681159420289856	!(removeGlobals)	_
com.google.javascript.jscomp.CompilerRunner#CompilerOptions#createOptions#?#124	0.05882352941176472	0.06666666666666665	0.12549019607843137	!(FLAG_debug.get())	_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.0625	0.0625	0.125	!(isOneTimePass())	_
com.google.javascript.jscomp.VariableNameGenerator#?#VariableNameGenerator#?,Scope#36	0.05882352941176472	0.05882352941176472	0.11764705882352944	i.hasNext()	_
com.google.javascript.jscomp.AbstractCompilerRunner#Charset#getInputCharset#?#794	0.05882352941176472	0.05882352941176472	0.11764705882352944	!(!FLAG_charset.get().isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#void#process#?,Node,Node#952	0.05882352941176472	0.05882352941176472	0.11764705882352944	topScope == null	_
com.google.javascript.jscomp.AbstractCompilerRunner#void#setRunOptions#?,B#302	0.05882352941176472	0.05882352941176472	0.11764705882352944	!(FLAG_create_source_map.get().length() > 0)	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#146	0.038461538461538436	0.07692307692307687	0.11538461538461531	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#978	0.005235602094240788	0.11111111111111116	0.11379928315412191	!(objType != null)	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#371	0.0714285714285714	0.0714285714285714	0.11309523809523803	pass.name.equals(passName)	_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#431	0.05555555555555558	0.05555555555555558	0.11111111111111116	!(hasErrors())	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#91	0.05555555555555558	0.05555555555555558	0.11111111111111116	pt != Token.EXPR_RESULT && pt != Token.BLOCK	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1603	0.050000000000000044	0.05882352941176472	0.10882352941176476	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.052631578947368474	0.052631578947368474	0.10526315789473695	!(nextSibling != null && nextSibling.getType() == Token.FOR && !NodeUtil.isForIn(nextSibling) && nextSibling.getFirstChild().getType() == Token.EMPTY)	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#1768	0.0714285714285714	0.0714285714285714	0.10476190476190472	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#108	0.050000000000000044	0.052631578947368474	0.10263157894736852	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#visit#?,NodeTraversal,Node,Node#117	0.050000000000000044	0.050000000000000044	0.10000000000000009	!NodeUtil.isExprAssign(expr)	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#69	0.050000000000000044	0.050000000000000044	0.10000000000000009	!(bChild != null)	_
com.google.javascript.jscomp.GoogleCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#127	0.050000000000000044	0.050000000000000044	0.10000000000000009	!(n.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#538	0.06666666666666665	0.06666666666666665	0.09999999999999998	!options_.ideMode	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#674	0.08333333333333337	0.08333333333333337	0.09972677595628421	p.isVarArgs()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1026	0.04761904761904767	0.04761904761904767	0.09523809523809534	i != level	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#809	0.04761904761904767	0.04761904761904767	0.09523809523809534	x != null	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#118	0.06666666666666665	0.06666666666666665	0.09523809523809523	isCurrentLoopPopulated	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#295	0.038461538461538436	0.0714285714285714	0.0941558441558441	!(maybeDecl.isVarDeclaration())	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#191	0.04761904761904767	0.04761904761904767	0.09307359307359309	n.getType() != Token.SCRIPT && n.getType() != Token.BLOCK	_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#124	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#290	0.045454545454545414	0.045454545454545414	0.09090909090909083	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#104	0.045454545454545414	0.045454545454545414	0.09090909090909083	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#1665	0.045454545454545414	0.045454545454545414	0.09090909090909083	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#341	0.04347826086956519	0.04347826086956519	0.08695652173913038	!(randomizeLoops)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#93	0.04347826086956519	0.04347826086956519	0.08695652173913038	!(numRemoved_ > 0)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#727	0.04347826086956519	0.04347826086956519	0.08695652173913038	minimumModule == null	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#114	0.038461538461538436	0.04761904761904767	0.08608058608058611	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n)))	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#109	0.050000000000000044	0.050000000000000044	0.08571428571428574	reference.isHoistedFunction()	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#315	0.016393442622950838	0.06666666666666665	0.08306010928961749	!(changed)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#217	0.04166666666666663	0.04166666666666663	0.08166666666666667	!conditional	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#88	0.03448275862068961	0.045454545454545414	0.07993730407523503	!(jsDoc != null && (jsDoc.isConstructor() || jsDoc.hasThisType()))	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>#133	0.0625	0.0625	0.07889344262295084	!(reservedNames == null)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#78	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#1741	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.FoldConstants#void#process#?,Node,Node#87	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.MinimizeExitPoints#void#process#?,Node,Node#46	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#87	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#52	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#1655	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllLoopablePasses#?,List<PassFactory>#632	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#95	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#combineChecks#?,AbstractCompiler,List<Callback>#937	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#56	0.03703703703703709	0.03703703703703709	0.07407407407407418	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#167	0.03703703703703709	0.03703703703703709	0.07407407407407418	!(NodeUtil.isName(node) && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#198	0.03703703703703709	0.03703703703703709	0.07407407407407418	i.hasNext()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#108	0.03703703703703709	0.03703703703703709	0.07407407407407418	!(currentArgumentsAccess != null)	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#114	0.03703703703703709	0.03703703703703709	0.07407407407407418	!(n.getType() == Token.CALL && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#127	0.03703703703703709	0.03703703703703709	0.07407407407407418	!(tryReplaceArguments(traversal.getScope()))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#734	0.0714285714285714	0.0714285714285714	0.07227674784926685	windowObjType != null	_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#59	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#afterExitScope#?,NodeTraversal,Map<Var,ReferenceCollection>#89	0.0357142857142857	0.0357142857142857	0.0714285714285714	it.hasNext()	_
com.google.javascript.jscomp.CheckAccidentalSemicolon#?#CheckAccidentalSemicolon#?,CheckLevel#43	0.0714285714285714	0.0	0.0714285714285714		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#349	0.03448275862068961	0.03448275862068961	0.06896551724137923	!(entering)	_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#87	0.03448275862068961	0.03448275862068961	0.06896551724137923	!(name.props != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1340	0.03448275862068961	0.03448275862068961	0.06781609195402294	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#482	0.05555555555555558	0.05555555555555558	0.06732026143790848	!isValidDeclaration(declaration) || !isValidInitialization(initialization) || !isValidReference(reference)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1186	0.06666666666666665	0.0010152284263958977	0.06666666666666665		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#36	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#665	0.033333333333333326	0.033333333333333326	0.06666666666666665	!(options_.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#1715	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#41	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#1754	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.Compiler#void#setUnnormalized#?#839	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#exitScope#?,NodeTraversal#108	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.Compiler#void#check#?#614	0.033333333333333326	0.033333333333333326	0.06666666666666665	!(options_.nameAnonymousFunctionsOnly)	_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,CompilerPass#1748	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#enterScope#?,NodeTraversal#103	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.RenameLabels#void#process#?,Node,Node#241	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visit#?,NodeTraversal,Node,Node#149	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler#74	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#?#ProcessLabels#?#84	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.graph.GraphColoring#N#getPartitionSuperNode#?,N#77	0.03448275862068961	0.03448275862068961	0.06573275862068961	!(headNode == null)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#97	0.033333333333333326	0.033333333333333326	0.06559139784946233	!matches(type)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#316	0.04166666666666663	0.04166666666666663	0.06388888888888888	!(isInitializingAssignmentAt(1))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#925	0.025000000000000022	0.038461538461538436	0.06346153846153846	!(type != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#process#?,Node,Node#241	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.03125	0.03125	0.0625	!(level.isOn())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#CompilerPass#getContextualRenameInverter#?,AbstractCompiler#54	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String,boolean#60	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.CoalesceVariableNames$CombinedCfgNodeLiveRangeChecker#void#visit#?,NodeTraversal,Node,Node#301	0.03125	0.03125	0.0625	CombinedLiveRangeChecker.shouldVisit(n)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#visit#?,NodeTraversal,Node,Node#80	0.0625	0.0	0.0625		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.03125	0.03125	0.0625	Token.printTrees	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#703	0.03125	0.03125	0.0625	!(options_.customPasses != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#111	0.03125	0.03125	0.0625	!(guard.enables(group))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#?#ContextualRenameInverter#?,AbstractCompiler#237	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1184	0.00649350649350644	0.052631578947368474	0.059125085440874914	!(!objectType.isEmptyType() && reportMissingProperties && !isPropertyTest(n))	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#97	0.03125	0.03125	0.05902777777777779	!(scope.isGlobal())	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#120	0.03125	0.03125	0.05902777777777779	!(t.inGlobalScope())	_
com.google.javascript.jscomp.ReplaceCssNames#CssRenamingMap#getCssRenamingMap#?#107	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.AbstractCompilerRunner#DiagnosticGroups#getDiagnoticGroups#?#272	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.CompilerRunner#?#CompilerRunner#?,String[]#111	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.AbstractCompilerRunner#?#AbstractCompilerRunner#?,String[],PrintStream,PrintStream#252	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#void#addNode#?,N#304	0.02941176470588236	0.02941176470588236	0.05882352941176472	!(!graph.hasNode(value))	_
com.google.javascript.jscomp.AbstractCompilerRunner#PrintStream#getErrorPrintStream#?#358	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.AbstractCompilerRunner#void#initOptionsFromFlags#?,CompilerOptions#279	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#?#GlobalTypeResolver#?,AbstractCompiler#947	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.AbstractCompilerRunner#?#AbstractCompilerRunner#?,String[]#246	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.CompilerRunner#Compiler#createCompiler#?#143	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.02564102564102566	0.030303030303030276	0.05594405594405594	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isOptionalParameter#?,Node#325	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.Compiler#CssRenamingMap#getCssRenamingMap#?#1312	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.CheckSideEffects#?#CheckSideEffects#?,CheckLevel#46	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.PrintStreamErrorManager#?#PrintStreamErrorManager#?,MessageFormatter,PrintStream#47	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isVarArgsParameter#?,Node#333	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#171	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#504	0.02777777777777779	0.02777777777777779	0.05555555555555558	!(exception[0] != null)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#269	0.040000000000000036	0.040000000000000036	0.05351351351351352	!jsScope.isDeclared(name,false)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#221	0.022222222222222254	0.03125	0.053472222222222254	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#229	0.022222222222222254	0.03125	0.053472222222222254	!(tracker != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#Set<String>#getExportedVariableNames#?#119	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#226	0.02631578947368418	0.02631578947368418	0.05263157894736836	c != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#70	0.02631578947368418	0.02631578947368418	0.05263157894736836	!NodeUtil.containsFunctionDeclaration(t.getScopeRoot().getLastChild())	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#123	0.02631578947368418	0.02631578947368418	0.05263157894736836	!(assignLhsChild != null && n.getType() == Token.THIS)	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#160	0.022727272727272707	0.02941176470588236	0.05213903743315507	!(name.refs != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#625	0.025000000000000022	0.02631578947368418	0.05070603337612323	NodeUtil.isFunction(curHandler)	_
com.google.javascript.jscomp.GoogleCodeRemoval#void#process#?,Node,Node#156	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.ControlStructureCheck#void#process#?,Node,Node#44	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.Scope$Var#boolean#equals#?,Object#250	0.025000000000000022	0.025000000000000022	0.050000000000000044	!(!(other instanceof Var))	_
