line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getChildCount#?#1384	1.677008217340265E-4	2.466091245376079E-4	2.147322916145694E-4	c<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#591	5.083884087442806E-4	0.0	2.0335536349771227E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	1.6268098259313488E-4	2.2742779167614282E-4	2.0152906804293962E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	1.9557989438685703E-4	1.9557989438685703E-4	1.9557989438685703E-4	-1<=nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#369	1.899335232668566E-4	1.899335232668566E-4	1.899335232668566E-4	-1<=nodeType	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#333	1.876172607879925E-4	1.876172607879925E-4	1.876172607879925E-4	intValue!=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#813	1.876172607879925E-4	1.876172607879925E-4	1.876172607879925E-4	item.getIntValue()>=0	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.6680567139282736E-4	1.7733640716439085E-4	1.7312411285576545E-4	id.hashCode()>0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	1.785076758300607E-4	1.785076758300607E-4	1.7249613729466875E-4	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.7176228100309173E-4	1.7176228100309173E-4	1.7176228100309173E-4	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	1.7123287671232877E-4	1.7123287671232877E-4	1.7123287671232877E-4	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	1.7123287671232877E-4	1.7123287671232877E-4	1.7122115044102505E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1855	1.6894745734076703E-4	1.6923337282112033E-4	1.6911900662897901E-4	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	1.6294606485253382E-4	1.7247326664367022E-4	1.6866238592721567E-4	position>0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#121	1.6739203213927018E-4	1.6739203213927018E-4	1.6739203213927018E-4	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#81	1.669727834362999E-4	1.669727834362999E-4	1.6696163333390014E-4	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	1.6268098259313488E-4	1.694053870913095E-4	1.6671562529203964E-4	!(config.isIdeMode)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	1.6633399866932801E-4	1.6633399866932801E-4	1.6633399866932801E-4	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	1.6633399866932801E-4	1.6633399866932801E-4	1.6633399866932801E-4	!(externs != null)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	1.6633399866932801E-4	1.6633399866932801E-4	1.6620146161859547E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	1.6600265604249667E-4	1.6600265604249667E-4	1.6600265604249667E-4	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1770	1.8487705675725643E-4	1.6600265604249667E-4	1.6600265604249667E-4	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	1.6594756057085962E-4	1.6594756057085962E-4	1.657498732055204E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.6531658125309968E-4	1.6578249336870026E-4	1.6559612852246004E-4	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	1.6545334215751158E-4	1.6550810989738498E-4	1.6548620280143562E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	1.6545334215751158E-4	1.6550810989738498E-4	1.6548620280143562E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	1.6542597187758478E-4	1.6548072149594572E-4	1.6545882164860134E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#313	1.6268098259313488E-4	1.6700066800267202E-4	1.6527279383885717E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	1.643655489809336E-4	1.643655489809336E-4	1.643655489809336E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#727	1.643655489809336E-4	1.643655489809336E-4	1.643655489809336E-4	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#740	1.6396130513198886E-4	1.6396130513198886E-4	1.6396130513198886E-4	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	1.6294606485253382E-4	1.6294606485253382E-4	1.6284003194877423E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	1.6268098259313488E-4	1.6276041666666666E-4	1.6272864303725393E-4	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1147	1.6268098259313488E-4	1.6268098259313488E-4	1.6268098259313488E-4	mergeLineCharNo(getLineno(),charno)>=charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	1.6268098259313488E-4	1.6268098259313488E-4	1.6268098259313488E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	1.6268098259313488E-4	1.6268098259313488E-4	1.6268098259313488E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	1.6268098259313488E-4	1.6268098259313488E-4	1.6268098259313488E-4	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1143	1.6265452179570593E-4	1.6265452179570593E-4	1.6265452179570593E-4	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	1.6299918500407498E-4	1.6299918500407498E-4	1.6263984168813148E-4	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1185	1.6233766233766234E-4	1.6233766233766234E-4	1.6233766233766234E-4	-1<0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	1.6210082671421625E-4	1.6210082671421625E-4	1.6210082671421625E-4	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#780	1.6630633627141194E-4	1.6630633627141194E-4	1.6102078890307985E-4	result != item.getNext()	_
com.google.javascript.rhino.Node#int#getLineno#?#1120	1.585037248375337E-4	1.623640201331385E-4	1.6081990201489657E-4	extractLineno(sourcePosition)<0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#762	1.6611295681063124E-4	1.6611295681063124E-4	1.6009073481145427E-4	result != propListHead	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	4.0E-4	0.0	1.6E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	4.0E-4	0.0	1.6E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	1.6136840406648378E-4	1.6136840406648378E-4	1.5980324996626408E-4	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	1.5910898965791568E-4	1.5910898965791568E-4	1.5910898965791568E-4	!(null == str)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#794	1.6084928422068523E-4	1.6084928422068523E-4	1.5738310576296965E-4	item == null	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#205	3.901677721420211E-4	0.0	1.5606710885680844E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1175	1.558117793705204E-4	1.558846453624318E-4	1.5585549896566722E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#int#getType#?#520	1.5530361857431278E-4	1.5530361857431278E-4	1.5530361857431278E-4	type>0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#884	3.8819875776397513E-4	0.0	1.5527950310559007E-4		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#843	1.5446400988569664E-4	1.5446400988569664E-4	1.5445446770747976E-4	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#832	1.5335071308081582E-4	1.5335071308081582E-4	1.5301393555018235E-4	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.528117359413203E-4	1.528117359413203E-4	1.528117359413203E-4	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	1.5137753557372085E-4	1.5137753557372085E-4	1.5137753557372085E-4	propType>=0	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1164	3.773584905660377E-4	0.0	1.509433962264151E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#355	1.4880952380952382E-4	1.4880952380952382E-4	1.4880952380952382E-4	-1<=nodeType	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	3.68052999631947E-4	0.0	1.472211998527788E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#142	3.1887755102040814E-4	0.0	1.2755102040816325E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#864	3.1575623618566466E-4	0.0	1.2630249447426588E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	3.0543677458766036E-4	0.0	1.2217470983506414E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	3.0543677458766036E-4	0.0	1.2217470983506414E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	3.051571559353067E-4	0.0	1.2206286237412267E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	3.0395136778115504E-4	0.0	1.2158054711246202E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	3.0248033877797946E-4	0.0	1.2099213551119178E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	3.022974607013301E-4	0.0	1.2091898428053205E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#271	2.9850746268656717E-4	0.0	1.1940298507462687E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#540	2.9308323563892143E-4	0.0	1.1723329425556858E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	2.909514111143439E-4	0.0	1.1638056444573757E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	2.8793550244745177E-4	0.0	1.1517420097898071E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	2.874389192296637E-4	0.0	1.1497556769186548E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	2.874389192296637E-4	0.0	1.1497556769186548E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#66	2.874389192296637E-4	0.0	1.1497556769186548E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	2.874389192296637E-4	0.0	1.1497556769186548E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	2.874389192296637E-4	0.0	1.1497556769186548E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1316	2.7925160569673273E-4	0.0	1.117006422786931E-4		_
com.google.javascript.rhino.Node#boolean#isCall#?#2169	2.747252747252747E-4	0.0	1.0989010989010989E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1284	2.545824847250509E-4	0.0	1.0183299389002036E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.442598925256473E-4	0.0	9.770395701025892E-5		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	2.44081034903588E-4	0.0	9.76324139614352E-5		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	2.4172105390379503E-4	0.0	9.668842156151801E-5		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#860	2.4172105390379503E-4	0.0	9.668842156151801E-5		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1011	2.4021138601969732E-4	0.0	9.608455440787894E-5		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1037	2.4021138601969732E-4	0.0	9.608455440787894E-5		_
com.google.javascript.rhino.Node#boolean#isGetElem#?#2233	2.3980815347721823E-4	0.0	9.59232613908873E-5		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	2.3929169657812874E-4	0.0	9.57166786312515E-5		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.3929169657812874E-4	0.0	9.57166786312515E-5		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1194	2.3929169657812874E-4	0.0	9.57166786312515E-5		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#211	2.3917723032767282E-4	0.0	9.567089213106913E-5		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	2.390628735357399E-4	0.0	9.562514941429597E-5		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	2.390628735357399E-4	0.0	9.562514941429597E-5		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#143	2.390628735357399E-4	0.0	9.562514941429597E-5		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#104	2.390628735357399E-4	0.0	9.562514941429597E-5		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#191	2.390628735357399E-4	0.0	9.562514941429597E-5		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.390628735357399E-4	0.0	9.562514941429597E-5		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	2.390628735357399E-4	0.0	9.562514941429597E-5		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#52	2.390628735357399E-4	0.0	9.562514941429597E-5		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#108	2.390628735357399E-4	0.0	9.562514941429597E-5		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	2.390628735357399E-4	0.0	9.562514941429597E-5		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1717	2.390628735357399E-4	0.0	9.562514941429597E-5		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	2.382654276864427E-4	0.0	9.530617107457708E-5		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#46	2.376425855513308E-4	0.0	9.505703422053233E-5		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#56	2.376425855513308E-4	0.0	9.505703422053233E-5		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#50	2.376425855513308E-4	0.0	9.505703422053233E-5		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#38	2.3747328425552126E-4	0.0	9.49893137022085E-5		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	2.3196474135931338E-4	0.0	9.278589654372535E-5		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#390	2.315886984715146E-4	0.0	9.263547938860583E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#680	2.2507314877335134E-4	0.0	9.002925950934055E-5		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1452	2.1626297577854672E-4	0.0	8.65051903114187E-5		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1507	2.089427496865859E-4	0.0	8.357709987463436E-5		_
com.google.javascript.rhino.Node#boolean#isString#?#2321	2.003606491685033E-4	0.0	8.014425966740133E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1288	1.97667523225934E-4	0.0	7.90670092903736E-5		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	1.9062142584826535E-4	0.0	7.624857033930614E-5		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#911	1.9062142584826535E-4	0.0	7.624857033930614E-5		_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2237	1.8628912071535022E-4	0.0	7.451564828614009E-5		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#146	1.8450184501845018E-4	0.0	7.380073800738008E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#562	1.8261504747991235E-4	0.0	7.304601899196495E-5		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#904	1.7943656917279743E-4	0.0	7.177462766911897E-5		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	1.7943656917279743E-4	0.0	7.177462766911897E-5		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#105	1.7901897601145723E-4	0.0	7.16075904045829E-5		_
com.google.javascript.rhino.Node#boolean#isVar#?#2349	1.7448961786773688E-4	0.0	6.979584714709475E-5		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#801	1.742767514813524E-4	0.0	6.971070059254095E-5		_
com.google.javascript.rhino.Node#boolean#isName#?#2269	1.7391304347826088E-4	0.0	6.956521739130436E-5		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1015	1.7123287671232877E-4	0.0	6.849315068493152E-5		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#996	1.7123287671232877E-4	0.0	6.849315068493152E-5		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	1.7123287671232877E-4	0.0	6.849315068493152E-5		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	1.7123287671232877E-4	0.0	6.849315068493152E-5		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	1.7123287671232877E-4	0.0	6.849315068493152E-5		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	1.7123287671232877E-4	0.0	6.849315068493152E-5		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	1.712035610340695E-4	0.0	6.84814244136278E-5		_
