line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.SystemUtils#int[]#toJavaVersionIntArray#?,String,int#1725	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#float#toVersionFloat#?,int[]#1762	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#int[]#toJavaVersionIntArray#?,String,int#1719	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#float#toVersionFloat#?,int[]#1765	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#int[]#toJavaVersionIntArray#?,String,int#1720	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#boolean#isOSMatch#?,String,String,String,String#1600	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#int[]#toJavaVersionIntArray#?,String,int#1724	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#int[]#toJavaVersionIntArray#?,String,int#1723	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#int[]#toJavaVersionIntArray#?,String,int#1722	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#int[]#toJavaVersionIntArray#?,String,int#1721	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#float#getJavaVersionAsFloat#?#1364	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#boolean#isOSMatch#?,String,String,String,String#1597	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#boolean#isOSMatch#?,String,String,String,String#1598	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#boolean#isOSNameMatch#?,String,String#1619	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#int#toVersionInt#?,int[]#1798	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#int#getJavaVersionAsInt#?#1388	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#int#toVersionInt#?,int[]#1801	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#float#toVersionFloat#?,int[]#1758	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#float#toVersionFloat#?,int[]#1755	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#float#toVersionFloat#?,int[]#1756	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#float#toVersionFloat#?,int[]#1753	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#boolean#isOSNameMatch#?,String,String#1616	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#boolean#isOSNameMatch#?,String,String#1617	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#float#toVersionFloat#?,int[]#1752	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#float#toVersionFloat#?,int[]#1759	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#int#toVersionInt#?,int[]#1804	0.0	0.0	0.0		_
