line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.SystemUtils#int[]#toJavaVersionIntArray#?,String,int#1725	-0.010795454545454546	0.0	-0.005397727272727273		_
org.apache.commons.lang3.SystemUtils#float#toVersionFloat#?,int[]#1762	-0.010795454545454546	0.0	-0.005397727272727273		_
org.apache.commons.lang3.SystemUtils#int[]#toJavaVersionIntArray#?,String,int#1719	-0.010795454545454546	0.0	-0.005397727272727273		_
org.apache.commons.lang3.SystemUtils#float#toVersionFloat#?,int[]#1765	-0.010795454545454546	0.0	-0.005397727272727273		_
org.apache.commons.lang3.SystemUtils#int[]#toJavaVersionIntArray#?,String,int#1720	-0.010795454545454546	0.0	-0.005397727272727273		_
org.apache.commons.lang3.SystemUtils#boolean#isOSMatch#?,String,String,String,String#1600	-0.010795454545454546	0.0	-0.005397727272727273		_
org.apache.commons.lang3.SystemUtils#int[]#toJavaVersionIntArray#?,String,int#1724	-0.010795454545454546	0.0	-0.005397727272727273		_
org.apache.commons.lang3.SystemUtils#int[]#toJavaVersionIntArray#?,String,int#1723	-0.010795454545454546	0.0	-0.005397727272727273		_
org.apache.commons.lang3.SystemUtils#int[]#toJavaVersionIntArray#?,String,int#1722	-0.010795454545454546	0.0	-0.005397727272727273		_
org.apache.commons.lang3.SystemUtils#int[]#toJavaVersionIntArray#?,String,int#1721	-0.010795454545454546	0.0	-0.005397727272727273		_
org.apache.commons.lang3.SystemUtils#boolean#isOSMatch#?,String,String,String,String#1597	-0.010795454545454546	0.0	-0.005397727272727273		_
org.apache.commons.lang3.SystemUtils#boolean#isOSNameMatch#?,String,String#1619	-0.010795454545454546	0.0	-0.005397727272727273		_
org.apache.commons.lang3.SystemUtils#float#toVersionFloat#?,int[]#1758	-0.010795454545454546	0.0	-0.005397727272727273		_
org.apache.commons.lang3.SystemUtils#float#toVersionFloat#?,int[]#1755	-0.010795454545454546	0.0	-0.005397727272727273		_
org.apache.commons.lang3.SystemUtils#boolean#isOSNameMatch#?,String,String#1616	-0.010795454545454546	0.0	-0.005397727272727273		_
org.apache.commons.lang3.SystemUtils#float#toVersionFloat#?,int[]#1752	-0.010795454545454546	0.0	-0.005397727272727273		_
org.apache.commons.lang3.SystemUtils#float#toVersionFloat#?,int[]#1759	-0.010795454545454546	0.0	-0.005397727272727273		_
