line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.9994001199762366E-4	2.9994001199762366E-4	5.998800239952473E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	2.8893383415196094E-4	2.930832356389246E-4	5.820170697908855E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.8893383415196094E-4	2.9256875365712975E-4	5.815025878090907E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.8893383415196094E-4	2.9256875365712975E-4	5.815025878090907E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	2.8893383415196094E-4	2.8893383415196094E-4	5.778676683039219E-4	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	2.8893383415196094E-4	2.8893383415196094E-4	5.778676683039219E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#270	5.361930294905948E-4	0.0	5.361930294905948E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1312	2.5265285497722E-4	2.73522975929974E-4	5.26175830907194E-4	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1005	2.773155851358844E-4	2.773155851358844E-4	5.089579293564572E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	4.873294346978696E-4	0.0	4.873294346978696E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#990	2.3164234422057284E-4	2.3169601482853075E-4	4.633383590491036E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1303	1.6217969510212704E-4	2.773155851358844E-4	4.3949528023801143E-4	!(charno == -1)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#914	2.621919244887305E-4	2.621919244887305E-4	4.3701709931387445E-4	!(item == null)	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	4.017677782242046E-4	0.0	4.017677782242046E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	4.017677782242046E-4	0.0	4.017677782242046E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	3.909304143862036E-4	0.0	3.909304143862036E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	1.6220600162208942E-4	2.2542831379623873E-4	3.8763431541832816E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1156	3.7735849056608206E-4	0.0	3.7735849056608206E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	3.7257824143066554E-4	0.0	3.7257824143066554E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1294	3.654970760234022E-4	0.0	3.654970760234022E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#756	3.654970760234022E-4	0.0	3.654970760234022E-4		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1359	1.9727756954035502E-4	1.9727756954035502E-4	3.546092246693444E-4	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#259	3.4843205574908165E-4	0.0	3.4843205574908165E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#600	3.4843205574908165E-4	0.0	3.4843205574908165E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	1.728309713100451E-4	1.728309713100451E-4	3.4506658963595616E-4	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	1.7226528854430434E-4	1.7226528854430434E-4	3.445009068702154E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	1.7969451931720837E-4	1.7969451931720837E-4	3.441952595705233E-4	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	1.6846361185984815E-4	1.6846361185984815E-4	3.369272237196963E-4	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	1.680672268907779E-4	1.680672268907779E-4	3.3610621193536083E-4	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	1.6739203213922416E-4	1.6739203213922416E-4	3.347840642784483E-4	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	1.6739203213922416E-4	1.6739203213922416E-4	3.344484972244155E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1544	1.6714023065356187E-4	1.6714023065356187E-4	3.3428046130712374E-4	n != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	1.6220600162208942E-4	1.7205781142459742E-4	3.3426381304668684E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	1.6705646508519134E-4	1.6705646508519134E-4	3.341129301703827E-4	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1766	1.8549434242254303E-4	1.6705646508519134E-4	3.341129301703827E-4	parserConfig == null	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	1.6686133822796378E-4	1.6686133822796378E-4	3.3372267645592757E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#473	1.6700066800268143E-4	1.6700066800268143E-4	3.335008345028978E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#577	1.6650016650021637E-4	1.6655562958023395E-4	3.3305579608045033E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#560	1.6650016650021637E-4	1.6655562958023395E-4	3.3305579608045033E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	1.6647244880974021E-4	1.6652789342219698E-4	3.330003422319372E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	1.6220600162208942E-4	1.6995241332429245E-4	3.321584149463819E-4	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	1.6455487905220334E-4	1.6455487905220334E-4	3.291097581044067E-4	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#732	1.6414970453049182E-4	1.6414970453049182E-4	3.2829940906098365E-4	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#365	1.6313213703100793E-4	1.6313213703100793E-4	3.2533813865309735E-4	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#475	1.6246953696186228E-4	1.6246953696186228E-4	3.246755385839517E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	1.6220600162208942E-4	1.622849724115527E-4	3.2449097403364213E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#469	1.6220600162208942E-4	1.6220600162208942E-4	3.2441200324417885E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#272	1.6220600162208942E-4	1.6220600162208942E-4	3.2441200324417885E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	1.6220600162208942E-4	1.6220600162208942E-4	3.2441200324417885E-4	!(comment != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	1.6252234682267996E-4	1.6252234682267996E-4	3.241515693861441E-4	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	1.6162922256346413E-4	1.6162922256346413E-4	3.2325844512692825E-4	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	1.6736401673644874E-4	1.6736401673644874E-4	3.218280266221729E-4	result != item.getNext()	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1347	1.618646811265556E-4	1.618646811265556E-4	3.19196336255545E-4	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	1.5918497293854195E-4	1.5918497293854195E-4	3.183699458770839E-4	!(null == str)	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#871	3.168567807351197E-4	0.0	3.168567807351197E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	1.657000828499955E-4	1.657000828499955E-4	3.1555771809654853E-4	result != propListHead	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	3.1250000000004885E-4	0.0	3.1250000000004885E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	1.5605493133585835E-4	1.5605493133585835E-4	3.1201251087420445E-4	last == null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	1.5928639694173796E-4	1.5928639694173796E-4	3.100704741432203E-4	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1335	1.54273372415914E-4	1.54273372415914E-4	3.085229482295837E-4	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	3.07031010132075E-4	0.0	3.07031010132075E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	3.0674846625766694E-4	0.0	3.0674846625766694E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#79	3.0646644192455774E-4	0.0	3.0646644192455774E-4		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	1.5313935681471325E-4	1.5313935681471325E-4	3.0625526555760896E-4	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	1.548227279765113E-4	1.548227279765113E-4	3.0592578025812056E-4	value != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#75	3.0543677458760854E-4	0.0	3.0543677458760854E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.5239256324295347E-4	1.5239256324295347E-4	3.0478512648590694E-4	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	3.039513677811634E-4	0.0	3.039513677811634E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	3.037667071689176E-4	0.0	3.037667071689176E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	3.0156815440285367E-4	0.0	3.0156815440285367E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	2.9994001199762366E-4	0.0	2.9994001199762366E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#540	2.946375957572078E-4	0.0	2.946375957572078E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	2.924831822169738E-4	0.0	2.924831822169738E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	2.894356005789245E-4	0.0	2.894356005789245E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	2.8893383415196094E-4	0.0	2.8893383415196094E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	2.8893383415196094E-4	0.0	2.8893383415196094E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#64	2.8893383415196094E-4	0.0	2.8893383415196094E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#83	2.8893383415196094E-4	0.0	2.8893383415196094E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2254	2.8893383415196094E-4	0.0	2.8893383415196094E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	2.8893383415196094E-4	0.0	2.8893383415196094E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1309	2.8003360403250355E-4	0.0	2.8003360403250355E-4		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#437	2.621919244887305E-4	0.0	2.621919244887305E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.4594195769800375E-4	0.0	2.4594195769800375E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	2.457002457002533E-4	0.0	2.457002457002533E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1020	2.420135527589906E-4	0.0	2.420135527589906E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1046	2.420135527589906E-4	0.0	2.420135527589906E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	2.4108003857281624E-4	0.0	2.4108003857281624E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.4108003857281624E-4	0.0	2.4108003857281624E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1196	2.4108003857281624E-4	0.0	2.4108003857281624E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#209	2.409638554217164E-4	0.0	2.409638554217164E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	2.408477842004153E-4	0.0	2.408477842004153E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.408477842004153E-4	0.0	2.408477842004153E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.408477842004153E-4	0.0	2.408477842004153E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	2.408477842004153E-4	0.0	2.408477842004153E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#747	2.408477842004153E-4	0.0	2.408477842004153E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	2.407897905128964E-4	0.0	2.407897905128964E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	2.407897905128964E-4	0.0	2.407897905128964E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	2.407897905128964E-4	0.0	2.407897905128964E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#191	2.407897905128964E-4	0.0	2.407897905128964E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	2.407897905128964E-4	0.0	2.407897905128964E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	2.407897905128964E-4	0.0	2.407897905128964E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	2.407897905128964E-4	0.0	2.407897905128964E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1713	2.407897905128964E-4	0.0	2.407897905128964E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	2.399808015358662E-4	0.0	2.399808015358662E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#52	2.3934897079946893E-4	0.0	2.3934897079946893E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#62	2.3934897079946893E-4	0.0	2.3934897079946893E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#56	2.3934897079946893E-4	0.0	2.3934897079946893E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#44	2.3917723032762517E-4	0.0	2.3917723032762517E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	2.333722287047868E-4	0.0	2.333722287047868E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	2.329916123019471E-4	0.0	2.329916123019471E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	2.329916123019471E-4	0.0	2.329916123019471E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	1.922707171697624E-4	0.0	1.922707171697624E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#911	1.922707171697624E-4	0.0	1.922707171697624E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#143	1.851166234727586E-4	0.0	1.851166234727586E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#904	1.8073377914329392E-4	0.0	1.8073377914329392E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	1.8073377914329392E-4	0.0	1.8073377914329392E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#111	1.8031013342945101E-4	0.0	1.8031013342945101E-4		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#905	1.7646020822303932E-4	0.0	1.7646020822303932E-4		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.7280110592710063E-4	0.0	1.7280110592710063E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	1.7226528854430434E-4	0.0	1.7226528854430434E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1024	1.7226528854430434E-4	0.0	1.7226528854430434E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1005	1.7226528854430434E-4	0.0	1.7226528854430434E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	1.7226528854430434E-4	0.0	1.7226528854430434E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	1.7226528854430434E-4	0.0	1.7226528854430434E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	1.7226528854430434E-4	0.0	1.7226528854430434E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	1.7226528854430434E-4	0.0	1.7226528854430434E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#34	1.7223561832591106E-4	0.0	1.7223561832591106E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1806	1.7223561832591106E-4	0.0	1.7223561832591106E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	1.722059583261215E-4	0.0	1.722059583261215E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	1.722059583261215E-4	0.0	1.722059583261215E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	1.717917883524711E-4	0.0	1.717917883524711E-4		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	1.7173278378845858E-4	0.0	1.7173278378845858E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1851	1.6949152542378165E-4	0.0	1.6949152542378165E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	1.680954782316002E-4	0.0	1.680954782316002E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	1.680672268907779E-4	0.0	1.680672268907779E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	1.680672268907779E-4	0.0	1.680672268907779E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	1.680672268907779E-4	0.0	1.680672268907779E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	1.680672268907779E-4	0.0	1.680672268907779E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	1.680672268907779E-4	0.0	1.680672268907779E-4		_
