line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#161	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#162	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#168	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#167	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#169	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#174	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#177	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#170	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#172	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#173	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#178	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#179	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#181	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#180	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#193	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#192	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#194	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#197	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#199	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#198	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#204	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#191	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#201	0.0	0.0	0.0		_
org.apache.commons.lang.text.ExtendedMessageFormat#void#applyPattern#?,String#200	0.0	0.0	0.0		_
