line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1401	1.5591050490547977	1.5591050490547977	1.5591050490547977	(Token.CALL)!= 0	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#566	1.5367312754247426	1.5367312754247426	1.5367312754247426	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	1.5324240248863363	1.5324240248863363	1.530031107920555	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1724	1.5294328786791098	1.5294328786791098	1.5269801387891841	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	1.5479779851639148	1.5479779851639148	1.5253649198372816	i == 1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1300	1.5234505862646566	1.5234505862646566	1.5232711174922229	lastVarArgs	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1582	1.5209380234505863	1.5209380234505863	1.5206987317540082	!(left == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1282	1.5215362526920315	1.5215362526920315	1.5188442211055277	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	1.5472601100741805	1.5472601100741805	1.5086743240009572	parent != null	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	1.5081359176836564	1.5081359176836564	1.5081359176836564	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	1.5078966259870783	1.5078966259870783	1.5078966259870783	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	1.5065805216558985	1.5065805216558985	1.5065805216558985	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	1.5063412299593204	1.5063412299593204	1.5063412299593204	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#791	1.5032304379038046	1.5032304379038046	1.5032304379038046	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	1.5029911462072265	1.5029911462072265	1.5029911462072265	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	1.5021536252692032	1.5025125628140703	1.5023330940416368	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	1.5021536252692032	1.5025125628140703	1.5023330940416368	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	1.5021536252692032	1.5022732711174922	1.5022134481933476	!(n.getType() != type)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#125	1.501914333572625	1.501914333572625	1.501914333572625	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1196	1.499880354151711	1.499880354151711	1.499880354151711	(-1)!= 0	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	1.498085666427375	1.498085666427375	1.4969490308686288	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	1.4731993299832495	1.513041397463508	1.4931203637233788	(warningCount)<= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1381	1.4789423307011247	1.488992581957406	1.4828308207705194	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1432	1.4773869346733668	1.488992581957406	1.482471883225652	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1487	1.4767887054319215	1.4767887054319215	1.4767887054319215	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	1.4759511844938982	1.4759511844938982	1.4759511844938982	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	1.4759511844938982	1.4759511844938982	1.4759511844938982	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	1.4755922469490308	1.4755922469490308	1.4755922469490308	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	1.4746350801627184	1.4746350801627184	1.4746350801627184	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	1.4746350801627184	1.4746350801627184	1.4746350801627184	(0)<= 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	1.4745154343144293	1.4745154343144293	1.4745154343144293	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	1.4745154343144293	1.4745154343144293	1.4745154343144293	!(t == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	1.4562096195262024	1.4562096195262024	1.4562096195262024	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#948	1.4562096195262024	1.4562096195262024	1.4300670016750419	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#88	1.4204355108877722	1.4242641780330223	1.4223498444603973	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	1.4280928451782722	1.4280928451782722	1.4213328547499402	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1052	1.4142139267767408	1.41433357262503	1.4142737497008855	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.299114620722661	1.523929169657813	1.411521895190237	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#424	1.4039243838238813	1.4053601340033501	1.4046422589136158	!(jsDocInfo != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#552	1.49617133285475	1.49617133285475	1.4024886336444125	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#569	1.4039243838238813	1.4039243838238813	1.4022493419478343	n instanceof Name	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	1.5196219191194067	1.5196219191194067	1.4010528834649438	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1224	1.2200287150035893	1.5792055515673606	1.399617133285475	(lineCharNo & COLUMN_MASK)<= 0	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	1.5253649198372816	1.5253649198372816	1.3991983728164632	typeRegistry == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1274	1.295884182818856	1.4930605407992341	1.3944125388849007	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#469	1.2650155539602776	1.5196219191194067	1.3921990906915531	!(superClass != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	1.4242641780330223	1.4242641780330223	1.3817899018904045	!(parent == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	1.496410624551328	1.496410624551328	1.3807130892558028	subTypes == null	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	1.3167025604211533	1.533500837520938	1.3633644412538886	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#195	1.3595357741086385	1.3595357741086385	1.3595357741086385	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#676	1.3527159607561616	1.3527159607561616	1.3527159607561616	(scopes.size() + scopeRoots.size())> 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1144	1.1234745154343144	1.5793251974156497	1.351399856424982	(extractCharno(sourcePosition))== 0	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	1.3457765015553962	1.3457765015553962	1.3457765015553962	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#634	1.3583393156257477	1.3583393156257477	1.3432639387413257	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	1.399497487437186	1.399497487437186	1.3333333333333333	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#126	1.3318975831538644	1.3318975831538644	1.3318975831538644	this.index == index	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#216	1.3301028954295286	1.3335726250299116	1.3318377602297202	!(thisKey == thatKey)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#537	1.1447714764297678	1.5031107920555158	1.323941134242642	(position)< 0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1168	1.1434553720985883	1.5032304379038046	1.3233429050011964	sourcePosition <= charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1172	1.143575017946877	1.501794687724336	1.3226848528356066	sourcePosition == charno	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	1.3315386456089975	1.3315386456089975	1.322266092366595	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#54	1.1621201244316821	1.4769083512802106	1.3195142378559463	!(root == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	1.308805934434075	1.3089255802823643	1.3088657573582196	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#649	1.286192869107442	1.3314189997607082	1.3087461115099306	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	1.306652309164872	1.306652309164872	1.306652309164872	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNodeWithInlineJsDoc#?,AstNode#411	1.3036611629576453	1.3037808088059344	1.3037209858817898	!(comment != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	1.3114381430964346	1.3114381430964346	1.3023450586264658	group.matches(type)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#632	1.2820052644173248	1.3222062694424503	1.3015673606125868	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	1.299473558267528	1.299473558267528	1.299473558267528	!(oldProp != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	1.299473558267528	1.299473558267528	1.299473558267528	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	1.2981574539363483	1.2981574539363483	1.2981574539363483	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#998	1.2999521416606843	1.2999521416606843	1.295884182818856	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1251	1.2957645369705673	1.295884182818856	1.2958243598947117	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#271	1.5591050490547977	1.2989949748743719	1.2957645369705673	node instanceof VariableInitializer	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#271	1.3151471643933954	1.3151471643933954	1.2926537449150515	functionTypePosition >= currentIndex	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.2895429528595357	1.2895429528595357	1.2895429528595357	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	1.2897822445561138	1.2897822445561138	1.2849365877004066	ownerFunction != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	1.2651351998085665	1.3015075376884422	1.2833213687485043	(getReferenceName().hashCode())>= 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1411	1.165230916487198	1.4040440296721703	1.28260349365877	(c)== 0	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	1.295884182818856	1.295884182818856	1.2808686288585784	isConstructor	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	1.280808805934434	1.280808805934434	1.280808805934434	sourcePosition != nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#934	1.4039243838238813	1.4039243838238813	1.2776381909547738	asString	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#851	1.289901890404403	1.289901890404403	1.2772792534099067	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#207	1.143575017946877	1.3972242163196937	1.2703996171332854	!(node.getComments() != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	1.3744915051447715	1.3744915051447715	1.2672290021536252	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	1.3744915051447715	1.3744915051447715	1.2672290021536252	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	1.3744915051447715	1.3744915051447715	1.2671691792294806	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	1.2800909308446997	1.2800909308446997	1.2658530748983012	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	1.2654941373534339	1.2654941373534339	1.2654941373534339	sourcePosition <= nodeType	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#370	1.2651351998085665	1.2651351998085665	1.2651351998085665	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#441	1.2647762622636995	1.2647762622636995	1.2647762622636995	!(prototype == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#558	1.2593921990906916	1.2593921990906916	1.2591529073941135	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#538	1.2578368030629337	1.2578368030629337	1.2578368030629337	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	1.254726011007418	1.2608279492701602	1.257776980138789	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#367	1.2577171572146446	1.2577171572146446	1.2577171572146446	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#356	1.2577171572146446	1.2577171572146446	1.2577171572146446	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	1.2558028236420196	1.2558028236420196	1.2552644173247187	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	1.254726011007418	1.2549653027039962	1.2548456568557071	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#461	1.254726011007418	1.254726011007418	1.254726011007418	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1269	1.2702799712849964	1.2702799712849964	1.2536491983728164	!(isExemptFromTemplateTypeInvariance(thatType))	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#833	1.2522134481933476	1.2522134481933476	1.2522134481933476	(item.getIntValue())> 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#339	1.2522134481933476	1.2522134481933476	1.2522134481933476	(intValue)!= 0	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	1.2516152189519025	1.2516152189519025	1.2516152189519025	this != EMPTY_MAP	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#610	1.2571189279731994	1.2571189279731994	1.245273988992582	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#657	1.2434793012682461	1.2434793012682461	1.2434793012682461	(System.identityHashCode(this))!= 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	1.2426417803302225	1.2426417803302225	1.2412658530748983	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#437	1.2410863843024647	1.2410863843024647	1.2410863843024647	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	1.2426417803302225	1.2426417803302225	1.2403086862885857	result == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	1.3114381430964346	1.3114381430964346	1.2384541756401053	guard.enables(group)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#175	1.2370184254606365	1.2370184254606365	1.2370184254606365	(-1)< 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#105	1.2354630294328786	1.2354630294328786	1.2354630294328786	this.maxUnionSize <= maxUnionSize	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#527	1.308805934434075	1.308805934434075	1.2345058626465661	type == Token.FUNCTION	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2932	1.2196697774587222	1.2196697774587222	1.2196697774587222	n != null && !n.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#646	1.282364201962192	1.282364201962192	1.2129696099545346	n == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#955	1.2614261785116057	1.2614261785116057	1.2068078487676477	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2090	1.256401052883465	1.2502991146207227	1.2062096195262024	!(parserConfig == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	1.1966977745872218	1.1981335247666904	1.1966977745872218	(priorityDiff)> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	1.1964584828906437	1.1964584828906437	1.1964584828906437	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	1.193228044986839	1.193347690835128	1.1932878679109835	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	1.193228044986839	1.193228044986839	1.193228044986839	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	1.1669059583632448	1.1669059583632448	1.1669059583632448	root != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.165709499880354	1.1678631251495573	1.1667863125149558	(id.hashCode())<= 0	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	1.1663077291217996	1.1663077291217996	1.166247906197655	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	1.163555874611151	1.163555874611151	1.163555874611151	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	1.163555874611151	1.163555874611151	1.163555874611151	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#101	1.163555874611151	1.163555874611151	1.1628379995214164	!(root == null || (compiler.getErrorManager().getErrorCount() > startErrorCount && !compiler.isIdeMode()))	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2312	1.1615218951902369	1.1615218951902369	1.1615218951902369	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2008	1.1599664991624792	1.1599664991624792	1.1599664991624792	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#522	1.143575017946877	1.1752811677434793	1.1594280928451783	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#453	1.143575017946877	1.165709499880354	1.1546422589136156	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	1.1544627901411821	1.1544627901411821	1.1544627901411821	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#764	1.1499162479061975	1.1499162479061975	1.1499162479061975	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	1.1500358937544868	1.1500358937544868	1.148719789423307	astRoot != null	_
