line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#134	0.5	0.0	0.25		_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3138	0.25	0.0	0.125		_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3123	0.25	0.0	0.125		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#135	0.038461538461538464	0.1111111111111111	0.07478632478632478	isSimpleOp	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#89	0.002680965147453083	0.1111111111111111	0.056896038129282095	n.isEmpty() || n.isComma()	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#91	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#136	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#156	0.009523809523809525	0.1	0.05476190476190476	!problemNodes.isEmpty()	_
com.google.javascript.jscomp.CheckSideEffects#void#addExtern#?#180	0.1	0.0	0.05		_
com.google.javascript.jscomp.CheckSideEffects#void#addExtern#?#178	0.1	0.0	0.05		_
com.google.javascript.jscomp.CheckSideEffects#void#addExtern#?#177	0.1	0.0	0.05		_
com.google.javascript.jscomp.CheckSideEffects#void#addExtern#?#179	0.1	0.0	0.05		_
com.google.javascript.jscomp.CheckSideEffects#void#addExtern#?#173	0.1	0.0	0.05		_
com.google.javascript.jscomp.CheckSideEffects#void#addExtern#?#176	0.1	0.0	0.05		_
com.google.javascript.jscomp.CheckSideEffects#void#addExtern#?#175	0.1	0.0	0.05		_
com.google.javascript.jscomp.CheckSideEffects#void#addExtern#?#172	0.1	0.0	0.05		_
com.google.javascript.jscomp.CheckSideEffects#void#addExtern#?#171	0.1	0.0	0.05		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#164	0.1	0.0	0.05		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#163	0.1	0.0	0.05		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#166	0.1	0.0	0.05		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#160	0.1	0.0	0.05		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#162	0.1	0.0	0.05		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#161	0.1	0.0	0.05		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#159	0.1	0.0	0.05		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#158	0.1	0.0	0.05		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#157	0.1	0.0	0.05		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoAlias#?#779	0.02857142857142857	0.02857142857142857	0.02857142857142857	!currentInfo.isNoAlias()	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#687	0.025	0.025	0.025	!(first != null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1170	0.04	0.0	0.02		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#131	0.002680965147453083	0.03571428571428571	0.0191976254308694	(isSimpleOp || !NodeUtil.mayHaveSideEffects(n,t.getCompiler()))	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#132	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#145	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#140	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1192	0.01694915254237288	0.01694915254237288	0.01694915254237288	(8)!= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoAlias#?#780	0.02857142857142857	0.0	0.014285714285714285		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoAlias#?#781	0.02857142857142857	0.0	0.014285714285714285		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoAlias#?#782	0.02857142857142857	0.0	0.014285714285714285		_
com.google.javascript.rhino.JSDocInfo#void#setNoAlias#?,boolean#373	0.027777777777777776	0.0	0.013888888888888888		_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#678	0.0020242914979757085	0.025	0.013512145748987854	!(node != null)	_
com.google.javascript.rhino.JSDocInfo#boolean#isNoAlias#?#499	0.025	0.0	0.0125		_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#690	0.025	0.0	0.0125		_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#692	0.025	0.0	0.0125		_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2335	0.012195121951219513	0.012195121951219513	0.012195121951219513	synthesizedExternsInput == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1028	0.011904761904761904	0.011904761904761904	0.011904761904761904	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2139	0.023809523809523808	0.0	0.011904761904761904		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1242	0.010752688172043012	0.010752688172043012	0.010752688172043012	(Token.COMMA)!= 0	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#178	5.830903790087463E-4	0.02040816326530612	0.010495626822157433	!(equivalent)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#172	0.0015290519877675841	0.015151515151515152	0.008340283569641367	!(childCount == 1)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#881	0.004464285714285714	0.011363636363636364	0.00791396103896104	assignTarget.isName()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#175	0.015151515151515152	0.0	0.007575757575757576		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#224	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#223	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#222	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#812	0.006666666666666667	0.006711409395973154	0.006689038031319911	!(cc.shouldPreserveExtraBlocks())	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#186	0.013333333333333334	0.0	0.006666666666666667		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.0013717421124828531	0.011627906976744186	0.00649982454461352	!(n.hasChildren())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.0029069767441860465	0.009900990099009901	0.006403983421597974	irNode.isEmpty()	_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.006289308176100629	0.006289308176100629	0.006289308176100629	this.value <= value	_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#146	0.00625	0.00625	0.00625	this.validNodeTypeA == validNodeTypeA	_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#147	0.00625	0.00625	0.00625	this.validNodeTypeB <= validNodeTypeA	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1159	0.00625	0.00625	0.00625	(Token.EQ)>= 0	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.002680965147453083	0.009523809523809525	0.006102387335631304	protectSideEffectFreeCode	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2336	0.012195121951219513	0.0	0.006097560975609756		_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2338	0.012195121951219513	0.0	0.006097560975609756		_
com.google.javascript.rhino.Node#void#addChildrenToBack#?,Node#635	0.012195121951219513	0.0	0.006097560975609756		_
com.google.javascript.jscomp.SyntheticAst#InputId#getInputId#?#57	0.011904761904761904	0.0	0.005952380952380952		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1027	0.011904761904761904	0.0	0.005952380952380952		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1032	0.011904761904761904	0.0	0.005952380952380952		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1033	0.011904761904761904	0.0	0.005952380952380952		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1031	0.011904761904761904	0.0	0.005952380952380952		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1034	0.011904761904761904	0.0	0.005952380952380952		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1035	0.011904761904761904	0.0	0.005952380952380952		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#50	0.011904761904761904	0.0	0.005952380952380952		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#51	0.011904761904761904	0.0	0.005952380952380952		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#52	0.011904761904761904	0.0	0.005952380952380952		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#39	0.011904761904761904	0.0	0.005952380952380952		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#38	0.011904761904761904	0.0	0.005952380952380952		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#45	0.011904761904761904	0.0	0.005952380952380952		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#40	0.011904761904761904	0.0	0.005952380952380952		_
com.google.javascript.jscomp.SyntheticAst#SourceFile#getSourceFile#?#62	0.011904761904761904	0.0	0.005952380952380952		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#882	0.011363636363636364	0.0	0.005681818181818182		_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1966	0.009900990099009901	0.0	0.0049504950495049506		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#225	0.009900990099009901	0.0	0.0049504950495049506		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.009900990099009901	0.0	0.0049504950495049506		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#671	0.009708737864077669	0.0	0.0048543689320388345		_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#74	0.009523809523809525	0.0	0.004761904761904762		_
com.google.javascript.rhino.IR#Node#call#?,Node,Node#301	0.009259259259259259	0.0	0.004629629629629629		_
com.google.javascript.rhino.IR#Node#call#?,Node,Node#306	0.009259259259259259	0.0	0.004629629629629629		_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	6.811989100817438E-4	0.008264462809917356	0.0044728308599995496	(charno)== 0	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#811	0.0021691973969631237	0.006666666666666667	0.004417932031814896	count == 0	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1141	0.0021691973969631237	0.006666666666666667	0.004417932031814896	(i)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#899	6.329113924050633E-4	0.008	0.004316455696202532	!(statementNode.getReturnValue() != null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.00273224043715847	0.005291005291005291	0.00401162286408188	!(rhs.isFunction())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#535	0.003246753246753247	0.0040650406504065045	0.0036558969485798757	!(hasElse)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#467	0.0031545741324921135	0.00392156862745098	0.0035380713799715467	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#130	0.006993006993006993	0.0	0.0034965034965034965		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#816	0.006711409395973154	0.0	0.003355704697986577		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#101	0.002680965147453083	0.004016064257028112	0.0033485147022405976	n.isExprResult()	GT
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#818	0.006666666666666667	0.0	0.0033333333333333335		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#879	0.0020833333333333333	0.004464285714285714	0.0032738095238095235	isAssignmentOp(n)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	5.497526113249038E-4	0.005952380952380952	0.003251066781852928	this.lineNumber > charno	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#149	5.497526113249038E-4	0.005952380952380952	0.003251066781852928	this.charno < lineno	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#546	0.003246753246753247	0.003246753246753247	0.003246753246753247	!(ambiguousElseClause)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#527	0.003246753246753247	0.003246753246753247	0.003246753246753247	!(ambiguousElseClause)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#827	0.0031847133757961785	0.003289473684210526	0.0032370935300033523	!(alwaysWrapInBlock || isOneExactlyFunctionOrDo(firstAndOnlyChild))	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#862	0.003215434083601286	0.003215434083601286	0.003215434083601286	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1152	0.0031847133757961785	0.0031847133757961785	0.0031847133757961785	!c.isEmpty()	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1147	0.0031847133757961785	0.0031847133757961785	0.0031847133757961785	!(c.isBlock())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1146	0.0031847133757961785	0.0031847133757961785	0.0031847133757961785	c != null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	1.5353907569476432E-4	0.006211180124223602	0.003182359599959183	!(annotationNames != null)	_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#138	0.00625	0.0	0.003125		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#134	0.00625	0.0	0.003125		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#145	0.00625	0.0	0.003125		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#144	0.00625	0.0	0.003125		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#148	0.00625	0.0	0.003125		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#46	0.00625	0.0	0.003125		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#47	0.00625	0.0	0.003125		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#51	0.00625	0.0	0.003125		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#50	0.00625	0.0	0.003125		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#52	0.00625	0.0	0.003125		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#54	0.00625	0.0	0.003125		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#124	0.00625	0.0	0.003125		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerDeprecatedGroup#?,String#39	0.00625	0.0	0.003125		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#129	0.00625	0.0	0.003125		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#59	0.00625	0.0	0.003125		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#58	0.00625	0.0	0.003125		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#57	0.00625	0.0	0.003125		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#44	0.00625	0.0	0.003125		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#45	0.00625	0.0	0.003125		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#88	0.00625	0.0	0.003125		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#94	0.00625	0.0	0.003125		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#95	0.00625	0.0	0.003125		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#90	0.00625	0.0	0.003125		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#91	0.00625	0.0	0.003125		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#225	0.00625	0.0	0.003125		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#81	0.006211180124223602	0.0	0.003105590062111801		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#83	0.006211180124223602	0.0	0.003105590062111801		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#82	0.006211180124223602	0.0	0.003105590062111801		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#89	0.006211180124223602	0.0	0.003105590062111801		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#88	0.006211180124223602	0.0	0.003105590062111801		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#87	0.006211180124223602	0.0	0.003105590062111801		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#92	0.006211180124223602	0.0	0.003105590062111801		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#90	0.006211180124223602	0.0	0.003105590062111801		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	0.006172839506172839	0.0	0.0030864197530864196		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#839	0.0027624309392265192	0.003289473684210526	0.0030259523117185227	!(count > 1)	_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#165	0.006024096385542169	0.0	0.0030120481927710845		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#928	0.0017211703958691911	0.00423728813559322	0.0029792292657312056	checkForStateChangeHelper(c,checkForNewObjects,compiler)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#821	0.0026954177897574125	0.0031847133757961785	0.0029400655827767955	count == 1	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#126	0.0029154518950437317	0.0029154518950437317	0.0029154518950437317	!(parent.getType() == Token.FOR && parent.getChildCount() == 4 && (n == parent.getFirstChild() || n == parent.getFirstChild().getNext().getNext()))	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#125	0.002680965147453083	0.0029154518950437317	0.0027982085212484072	parent.getType() != Token.EXPR_RESULT && parent.getType() != Token.BLOCK	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#851	0.0026666666666666666	0.002857142857142857	0.002761904761904762	!(nodeToProcess.isVar())	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	2.824060999717594E-4	0.005154639175257732	0.002718522637614746	needSemiColon	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1137	0.0026954177897574125	0.0026954177897574125	0.0026954177897574125	!c.isEmpty()	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1135	0.0026954177897574125	0.0026954177897574125	0.0026954177897574125	!(c.isBlock())	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1134	0.0026954177897574125	0.0026954177897574125	0.0026954177897574125	c != null && i < maxCount	_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.005376344086021506	0.0	0.002688172043010753		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#94	0.002680965147453083	0.002680965147453083	0.002680965147453083	parent == null	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#107	0.002680965147453083	0.002680965147453083	0.002680965147453083	!(n.isQualifiedName() && n.getJSDocInfo() != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#844	0.0026666666666666666	0.0026666666666666666	0.0026666666666666666	!(nodeToProcess.isEmpty())	_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.0051813471502590676	0.0	0.0025906735751295338		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#141	0.005154639175257732	0.0	0.002577319587628866		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#142	0.005154639175257732	0.0	0.002577319587628866		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#140	0.005154639175257732	0.0	0.002577319587628866		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	2.907822041291073E-4	0.004739336492890996	0.0025150593485100516	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn()))	_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#98	0.004901960784313725	0.0	0.0024509803921568627		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#99	0.004901960784313725	0.0	0.0024509803921568627		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#102	0.004901960784313725	0.0	0.0024509803921568627		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#100	0.004901960784313725	0.0	0.0024509803921568627		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.004901960784313725	0.0	0.0024509803921568627		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.0021598272138228943	0.00267379679144385	0.002416812002633372	i == 2	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#888	0.004739336492890996	0.0	0.002369668246445498		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#889	0.004739336492890996	0.0	0.002369668246445498		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#887	0.004739336492890996	0.0	0.002369668246445498		_
com.google.javascript.jscomp.CodeGenerator#Context#clearContextForNoInOperator#?,Context#1195	0.004739336492890996	0.0	0.002369668246445498		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#867	0.002232142857142857	0.0022371364653243847	0.002234639661233621	!(!functionCallHasSideEffects(n,compiler))	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#880	0.004464285714285714	0.0	0.002232142857142857		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#841	0.0020242914979757085	0.002421307506053269	0.0022227995020144887	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#809	0.002109704641350211	0.0021691973969631237	0.0021394510191566673	n.isBlock()	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#929	0.00423728813559322	0.0	0.00211864406779661		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#803	0.002109704641350211	0.002109704641350211	0.002109704641350211	!(!allowNonBlockChild && !n.isBlock())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#543	0.0040650406504065045	0.0	0.0020325203252032522		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#542	0.0040650406504065045	0.0	0.0020325203252032522		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#223	0.0011494252873563218	0.0029069767441860465	0.002028201015771184	!irNode.isBlock()	_
