line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckSideEffects#void#addExtern#?#173	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.CheckSideEffects#void#addExtern#?#176	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.CheckSideEffects#void#addExtern#?#175	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.CheckSideEffects#void#addExtern#?#172	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.CheckSideEffects#void#addExtern#?#171	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#164	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#163	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#166	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#160	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#162	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#161	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#159	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#158	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#157	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1192	0.12909944487358055	0.12909944487358055	0.12909944487358055	(8)!= 0	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#131	0.051708768999501914	0.18569533817705186	0.11870205358827689	(isSimpleOp || !NodeUtil.mayHaveSideEffects(n,t.getCompiler()))	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2335	0.10976425998969035	0.10976425998969035	0.10976425998969035	synthesizedExternsInput == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1028	0.10846522890932808	0.10846522890932808	0.10846522890932808	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1242	0.10314212462587934	0.10314212462587934	0.10314212462587934	(Token.COMMA)!= 0	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#678	0.044946657497549475	0.15617376188860607	0.10056020969307777	!(node != null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1170	0.19611613513818404	0.0	0.09805806756909202		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#132	0.18569533817705186	0.0	0.09284766908852593		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#145	0.18569533817705186	0.0	0.09284766908852593		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#140	0.18569533817705186	0.0	0.09284766908852593		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#881	0.06666666666666667	0.105999788000636	0.08633322733365134	assignTarget.isName()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoAlias#?#780	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoAlias#?#781	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoAlias#?#782	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#178	0.02414022747926338	0.1414213562373095	0.08278079185828643	!(equivalent)	_
com.google.javascript.rhino.JSDocInfo#void#setNoAlias#?,boolean#373	0.1643989873053573	0.0	0.08219949365267865		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#812	0.08137884587711594	0.08164965809277261	0.08151425198494427	!(cc.shouldPreserveExtraBlocks())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#172	0.03907323325822818	0.12216944435630522	0.0806213388072667	!(childCount == 1)	_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.07905694150420949	0.07905694150420949	0.07905694150420949	this.value <= value	_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#146	0.07881104062391006	0.07881104062391006	0.07881104062391006	this.validNodeTypeA == validNodeTypeA	_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#147	0.07881104062391006	0.07881104062391006	0.07881104062391006	this.validNodeTypeB <= validNodeTypeA	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1159	0.07881104062391006	0.07881104062391006	0.07881104062391006	(Token.EQ)>= 0	_
com.google.javascript.rhino.JSDocInfo#boolean#isNoAlias#?#499	0.15617376188860607	0.0	0.07808688094430304		_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#690	0.15617376188860607	0.0	0.07808688094430304		_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#692	0.15617376188860607	0.0	0.07808688094430304		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.05383819020581655	0.09901475429766744	0.076426472251742	irNode.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2139	0.15249857033260467	0.0	0.07624928516630233		_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.051708768999501914	0.09712858623572641	0.07441867761761417	protectSideEffectFreeCode	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.037011660509880265	0.10721125348377948	0.07211145699682987	!(n.hasChildren())	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#811	0.046524210519923545	0.08137884587711594	0.06395152819851974	count == 0	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1141	0.046524210519923545	0.08137884587711594	0.06395152819851974	(i)<= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.052199575097188054	0.07254762501100116	0.062373600054094605	!(rhs.isFunction())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#175	0.12216944435630522	0.0	0.06108472217815261		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#535	0.05688801239885743	0.06362847629757777	0.060258244348217596	!(hasElse)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#467	0.056077215409204434	0.0625	0.05928860770460222	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#224	0.11704114719613057	0.0	0.058520573598065284		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#223	0.11704114719613057	0.0	0.058520573598065284		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#222	0.11704114719613057	0.0	0.058520573598065284		_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.026090902514277467	0.09053574604251853	0.058313324278398	(charno)== 0	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#101	0.051708768999501914	0.06324555320336758	0.05747716110143475	n.isExprResult()	GT
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#186	0.11470786693528087	0.0	0.057353933467640436		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#899	0.025149772741392844	0.0890870806374748	0.057118426689433816	!(statementNode.getReturnValue() != null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#546	0.05688801239885743	0.05688801239885743	0.05688801239885743	!(ambiguousElseClause)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#527	0.05688801239885743	0.05688801239885743	0.05688801239885743	!(ambiguousElseClause)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#827	0.0563436169819011	0.057259833431386825	0.05680172520664396	!(alwaysWrapInBlock || isOneExactlyFunctionOrDo(firstAndOnlyChild))	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#862	0.05661385170722978	0.05661385170722978	0.05661385170722978	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1152	0.0563436169819011	0.0563436169819011	0.0563436169819011	!c.isEmpty()	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1147	0.0563436169819011	0.0563436169819011	0.0563436169819011	!(c.isBlock())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1146	0.0563436169819011	0.0563436169819011	0.0563436169819011	c != null	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#879	0.04559607525875532	0.06666666666666667	0.056131370962710994	isAssignmentOp(n)	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2336	0.10976425998969035	0.0	0.05488212999484517		_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2338	0.10976425998969035	0.0	0.05488212999484517		_
com.google.javascript.rhino.Node#void#addChildrenToBack#?,Node#635	0.10976425998969035	0.0	0.05488212999484517		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#839	0.0524863881081478	0.057259833431386825	0.05487311076976731	!(count > 1)	_
com.google.javascript.jscomp.SyntheticAst#InputId#getInputId#?#57	0.10846522890932808	0.0	0.05423261445466404		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1027	0.10846522890932808	0.0	0.05423261445466404		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1032	0.10846522890932808	0.0	0.05423261445466404		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1033	0.10846522890932808	0.0	0.05423261445466404		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1031	0.10846522890932808	0.0	0.05423261445466404		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1034	0.10846522890932808	0.0	0.05423261445466404		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1035	0.10846522890932808	0.0	0.05423261445466404		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#50	0.10846522890932808	0.0	0.05423261445466404		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#51	0.10846522890932808	0.0	0.05423261445466404		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#52	0.10846522890932808	0.0	0.05423261445466404		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#39	0.10846522890932808	0.0	0.05423261445466404		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#38	0.10846522890932808	0.0	0.05423261445466404		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#45	0.10846522890932808	0.0	0.05423261445466404		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#40	0.10846522890932808	0.0	0.05423261445466404		_
com.google.javascript.jscomp.SyntheticAst#SourceFile#getSourceFile#?#62	0.10846522890932808	0.0	0.05423261445466404		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#821	0.05184758473652126	0.0563436169819011	0.05409560085921118	count == 1	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#126	0.053916386601719206	0.053916386601719206	0.053916386601719206	!(parent.getType() == Token.FOR && parent.getChildCount() == 4 && (n == parent.getFirstChild() || n == parent.getFirstChild().getNext().getNext()))	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#928	0.041451333614483915	0.06495698024616309	0.0532041569303235	checkForStateChangeHelper(c,checkForNewObjects,compiler)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#882	0.105999788000636	0.0	0.052999894000318		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#125	0.051708768999501914	0.053916386601719206	0.05281257780061056	parent.getType() != Token.EXPR_RESULT && parent.getType() != Token.BLOCK	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#851	0.05157106231293967	0.05337605126836238	0.05247355679065102	!(nodeToProcess.isVar())	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1137	0.05184758473652126	0.05184758473652126	0.05184758473652126	!c.isEmpty()	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1135	0.05184758473652126	0.05184758473652126	0.05184758473652126	!(c.isBlock())	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1134	0.05184758473652126	0.05184758473652126	0.05184758473652126	c != null && i < maxCount	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#94	0.051708768999501914	0.051708768999501914	0.051708768999501914	parent == null	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#107	0.051708768999501914	0.051708768999501914	0.051708768999501914	!(n.isQualifiedName() && n.getJSDocInfo() != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#844	0.05157106231293967	0.05157106231293967	0.05157106231293967	!(nodeToProcess.isEmpty())	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.02344036154692477	0.07692307692307693	0.05018171923500085	this.lineNumber > charno	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#149	0.02344036154692477	0.07692307692307693	0.05018171923500085	this.charno < lineno	_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1966	0.09901475429766744	0.0	0.04950737714883372		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#225	0.09901475429766744	0.0	0.04950737714883372		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.09901475429766744	0.0	0.04950737714883372		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.046423834544262965	0.051639777949432225	0.049031806246847595	i == 2	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#671	0.09805806756909202	0.0	0.04902903378454601		_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#74	0.09712858623572641	0.0	0.04856429311786321		_
com.google.javascript.rhino.IR#Node#call#?,Node,Node#301	0.09578262852211514	0.0	0.04789131426105757		_
com.google.javascript.rhino.IR#Node#call#?,Node,Node#306	0.09578262852211514	0.0	0.04789131426105757		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#867	0.04719291781830087	0.0472455591261534	0.047219238472227136	!(!functionCallHasSideEffects(n,compiler))	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#841	0.044946657497549475	0.04914731871829905	0.047046988107924265	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#809	0.04588314677411235	0.046524210519923545	0.04620367864701795	n.isBlock()	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#803	0.04588314677411235	0.04588314677411235	0.04588314677411235	!(!allowNonBlockChild && !n.isBlock())	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.012390137411102899	0.07856742013183861	0.04547877877147075	!(annotationNames != null)	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#672	0.044946657497549475	0.044946657497549475	0.044946657497549475	!(child != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.01680257031774874	0.0716114874039433	0.044207028860846015	needSemiColon	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	0.041666666666666664	0.046726931351599776	0.04419679900913322	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#223	0.03388370737858486	0.05383819020581655	0.043860948792200705	!irNode.isBlock()	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.017049858486761837	0.06868028197434452	0.04286507023055318	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn()))	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1010	0.042409446483998546	0.042409446483998546	0.042409446483998546	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.042371359860703575	0.042371359860703575	0.042371359860703575	i < s.length()	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#130	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	0.02607315963394304	0.05707301455353496	0.041573087093739	!(last == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.041451333614483915	0.041451333614483915	0.041451333614483915	cached == null	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#927	0.041451333614483915	0.041451333614483915	0.041451333614483915	c != null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#980	0.041415768328129106	0.041451333614483915	0.04143355097130651	!(singleq < doubleq)	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#955	0.041415768328129106	0.041451333614483915	0.04143355097130651	!(useSlashV)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1025	0.0413802944301184	0.0413802944301184	0.0413802944301184	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1090	0.0413802944301184	0.0413802944301184	0.0413802944301184	c > 0x1f && c < 0x7f	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1079	0.0413802944301184	0.0413802944301184	0.0413802944301184	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#875	0.037011660509880265	0.04559607525875532	0.041303867884317794	!(isSimpleOperatorType(n.getType()))	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#816	0.08164965809277261	0.0	0.040824829046386304		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#818	0.08137884587711594	0.0	0.04068942293855797		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#138	0.07881104062391006	0.0	0.03940552031195503		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#134	0.07881104062391006	0.0	0.03940552031195503		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#145	0.07881104062391006	0.0	0.03940552031195503		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#144	0.07881104062391006	0.0	0.03940552031195503		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#148	0.07881104062391006	0.0	0.03940552031195503		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#46	0.07881104062391006	0.0	0.03940552031195503		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#47	0.07881104062391006	0.0	0.03940552031195503		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#51	0.07881104062391006	0.0	0.03940552031195503		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#50	0.07881104062391006	0.0	0.03940552031195503		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#52	0.07881104062391006	0.0	0.03940552031195503		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#54	0.07881104062391006	0.0	0.03940552031195503		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#124	0.07881104062391006	0.0	0.03940552031195503		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerDeprecatedGroup#?,String#39	0.07881104062391006	0.0	0.03940552031195503		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#129	0.07881104062391006	0.0	0.03940552031195503		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#59	0.07881104062391006	0.0	0.03940552031195503		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#58	0.07881104062391006	0.0	0.03940552031195503		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#57	0.07881104062391006	0.0	0.03940552031195503		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#44	0.07881104062391006	0.0	0.03940552031195503		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#45	0.07881104062391006	0.0	0.03940552031195503		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#88	0.07881104062391006	0.0	0.03940552031195503		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#94	0.07881104062391006	0.0	0.03940552031195503		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#95	0.07881104062391006	0.0	0.03940552031195503		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#90	0.07881104062391006	0.0	0.03940552031195503		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#91	0.07881104062391006	0.0	0.03940552031195503		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#225	0.07881104062391006	0.0	0.03940552031195503		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#81	0.07856742013183861	0.0	0.039283710065919304		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#83	0.07856742013183861	0.0	0.039283710065919304		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#82	0.07856742013183861	0.0	0.039283710065919304		_
