line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.9903917220990391	0.0	0.9903917220990391		_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.9903917220990391	0.0	0.9903917220990391		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.9903917220990391	0.0	0.9903917220990391		_
org.apache.commons.math.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#478	0.9900221729490022	0.0	0.9900221729490022		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#254	0.9863266814486327	0.0	0.9863266814486327		_
org.apache.commons.math.linear.RealVector#RealVector#mapMultiply#?,double#527	0.9781966001478196	0.0	0.9781966001478196		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#321	0.9745011086474501	0.0	0.9745011086474501		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#68	0.9741315594974131	0.0	0.9741315594974131		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#454	0.9733924611973392	0.0	0.9733924611973392		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#copy#?#284	0.9667405764966741	0.0	0.9667405764966741		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#198	0.966371027346637	0.0	0.966371027346637		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#46	0.9656319290465631	0.0	0.9656319290465631		_
org.apache.commons.math.linear.ArrayRealVector#double[]#toArray#?#732	0.9648928307464892	0.0	0.9648928307464892		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#762	0.9582409460458241	0.0	0.9582409460458241		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#63	0.9519586104951958	0.0	0.9519586104951958		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#84	0.9316334072431633	0.0	0.9316334072431633		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#105	0.9308943089430894	0.0	0.9308943089430894		_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#622	0.9286770140428677	0.0	0.9286770140428677		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#74	0.925351071692535	0.0	0.925351071692535		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#525	0.9246119733924612	0.0	0.9246119733924612		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#294	0.9194382852919438	0.0	0.9194382852919438		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#302	0.9175905395417591	0.0	0.9175905395417591		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#56	0.9142645971914265	0.0	0.9142645971914265		_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#628	0.9120473022912048	0.0	0.9120473022912048		_
org.apache.commons.math.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#368	0.8939393939393939	0.0	0.8939393939393939		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.89320029563932	0.0	0.89320029563932		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.89320029563932	0.0	0.89320029563932		_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.8813747228381374	0.0	0.8813747228381374		_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.8810051736881005	0.0	0.8810051736881005		_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.8651145602365115	0.0	0.8651145602365115		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.8628972653362897	0.0	0.8628972653362897		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#330	0.7808573540280858	0.0	0.7808573540280858		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.6574279379157428	0.0	0.6574279379157428		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	-0.011086474501108648	0.0	-0.011086474501108648		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	-0.011086474501108648	0.0	-0.011086474501108648		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	-0.011825572801182557	0.0	-0.011825572801182557		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#113	-0.014781966001478197	0.0	-0.014781966001478197		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	-0.019955654101995565	0.0	-0.019955654101995565		_
