line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseProperties#void#checkNamespaces#?#248	0.016949152542372836	0.016949152542372836	0.03389830508474567	!(name.isNamespace() && name.refs != null && (name.aliasingGets > 0 || name.localSets + name.globalSets > 1))	_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#122	0.017045454545454586	0.017045454545454586	0.03380523108176747	!(collapsePropertiesOnExternTypes)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.018867924528301883	0.018867924528301883	0.03220125786163519	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.013333333333333308	0.01851851851851849	0.0318518518518518	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.013333333333333308	0.01851851851851849	0.0318518518518518	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#90	0.014705882352941124	0.016759776536312887	0.03146565888925401	!(!generated)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#985	0.030303030303030276	0.0	0.030303030303030276		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#101	0.013274336283185861	0.016393442622950838	0.0296677789061367	!(!generated)	_
com.google.javascript.rhino.Node#Node#getAncestor#?,int#1232	0.029126213592232997	0.0	0.029126213592232997		_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#787	0.014563106796116498	0.014563106796116498	0.029126213592232997	props == null	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyExpression#?,Node,Context,boolean#607	0.009389671361502372	0.01754385964912286	0.026933531010625233	!(count == 1)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#733	0.014563106796116498	0.014563106796116498	0.026808004755300208	i >= 0	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.013333333333333308	0.013333333333333308	0.026666666666666616	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.013333333333333308	0.013333333333333308	0.026666666666666616	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.rhino.Node#void#copyInformationFrom#?,Node#1787	0.0036144578313253017	0.022900763358778664	0.026515221190103966	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#443	0.01851851851851849	0.01851851851851849	0.02633101851851849	isSimpleOperatorType(n.getType())	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#487	0.013157894736842146	0.013157894736842146	0.026315789473684292	info == null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#415	0.01449275362318836	0.01449275362318836	0.02490942028985499	!(hasElse)	_
com.google.javascript.jscomp.CollapseProperties#int#declareVarsForObjLitValues#?,String,Node,Node,Node,Node,boolean#795	0.024793388429752095	0.0	0.024793388429752095		_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#962	0.016483516483516536	0.01224489795918371	0.02448979591836742	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#677	0.01224489795918371	0.01224489795918371	0.02448979591836742	!(name.endsWith(".prototype"))	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#152	0.01200000000000001	0.012145748987854255	0.024145748987854265	!(externsRoot != null)	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#196	0.012048192771084376	0.012048192771084376	0.024096385542168752	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#needsToBeStubbed#?#916	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,String,Node#1490	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.jscomp.GlobalNamespace$Ref#Ref#getTwin#?#1036	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,String,Node,String#1510	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#566	0.01132075471698113	0.01132075471698113	0.019747721009115926	last == null	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node#841	0.009389671361502372	0.009389671361502372	0.018779342723004744	c.getType() != Token.EMPTY	_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#312	0.018181818181818188	0.0	0.018181818181818188		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#540	0.0076045627376425395	0.01041666666666663	0.01802122940430917	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.GlobalNamespace$Name#String#fullName#?#955	0.017964071856287456	0.0	0.017964071856287456		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapse#?#894	0.016949152542372836	0.0	0.016949152542372836		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#isNamespace#?#936	0.016949152542372836	0.0	0.016949152542372836		_
com.google.javascript.jscomp.CollapseProperties#?#CollapseProperties#?,AbstractCompiler,boolean,boolean#113	0.016759776536312887	0.0	0.016759776536312887		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String,Ref.Type#655	0.01666666666666672	0.0	0.01666666666666672		_
com.google.javascript.jscomp.JSError#JSError#make#?,NodeTraversal,Node,CheckLevel,DiagnosticType,String#139	0.016129032258064502	0.0	0.016129032258064502		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#70	0.0073260073260073	0.007751937984496138	0.015077945310503438	!(name.length() == 0)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#138	0.014705882352941124	0.0	0.014705882352941124		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#209	0.007194244604316502	0.007194244604316502	0.014388489208633004	!(peekChar() != '/')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#398	0.007194244604316502	0.007194244604316502	0.014388489208633004	!(charno == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#parseAllJsDocInfo#?,Node,Comment[],int#191	0.006980802792321161	0.006980802792321161	0.01334010326926871	ci >= comments.length	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#61	0.013333333333333308	0.0	0.013333333333333308		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#163	0.013333333333333308	0.0	0.013333333333333308		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#156	0.013333333333333308	0.0	0.013333333333333308		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#171	0.013333333333333308	0.0	0.013333333333333308		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#132	0.013333333333333308	0.0	0.013333333333333308		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	0.013333333333333308	0.0	0.013333333333333308		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#342	0.006379585326953707	0.006802721088435382	0.013182306415389089	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#73	0.006379585326953707	0.0066334991708125735	0.01301308449776628	!(!isJSSpace(c))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2023	0.006379585326953707	0.006379585326953707	0.012759170653907415	unreadToken == NO_UNREAD_TOKEN	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#312	0.006379585326953707	0.006379585326953707	0.012759170653907415	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	0.006379585326953707	0.006379585326953707	0.012759170653907415	c == test	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#436	0.006379585326953707	0.006379585326953707	0.012759170653907415	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Map<String,Annotation>#buildAnnotationNames#?,Config#203	0.006379585326953707	0.006379585326953707	0.012759170653907415	!recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#parseJSDocInfo#?,String,int,int,Node.FileLevelJsDocBuilder,JSDocInfo#272	0.006379585326953707	0.006379585326953707	0.012759170653907415	!(fileLevelJsDocBuilder != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#245	0.006379585326953707	0.006379585326953707	0.012759170653907415	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#124	0.006359300476947549	0.006369426751592355	0.012728727228539904	!(comment.getCommentType() == JSDOC && (comment.getValue().contains("@fileoverview") || comment.getValue().contains("@preserve") || comment.getValue().contains("@license")))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#569	0.006263048016701411	0.006263048016701411	0.012526096033402823	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#718	0.01224489795918371	0.0	0.01224489795918371		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#782	0.01224489795918371	0.0	0.01224489795918371		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#209	0.01224489795918371	0.0	0.01224489795918371		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type#1017	0.01224489795918371	0.0	0.01224489795918371		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node#65	0.012145748987854255	0.0	0.012145748987854255		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#182	0.012048192771084376	0.0	0.012048192771084376		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#171	0.012048192771084376	0.0	0.012048192771084376		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#230	0.01200000000000001	0.0	0.01200000000000001		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?#222	0.01200000000000001	0.0	0.01200000000000001		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#80	0.01200000000000001	0.0	0.01200000000000001		_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeBlocks#?,Node#126	0.006211180124223614	0.006211180124223614	0.011419513457556985	c.getType() != Token.EMPTY	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#851	0.005555555555555536	0.005555555555555536	0.011111111111111072	c.getType() != Token.EMPTY	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#608	0.00536672629695889	0.00536672629695889	0.01073345259391778	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#296	0.005136986301369828	0.005136986301369828	0.010273972602739656	value	_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#592	0.005847953216374324	0.005847953216374324	0.01021476544344857	last == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#1981	0.005050505050505083	0.005050505050505083	0.010101010101010166	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#174	0.0076045627376425395	0.004854368932038833	0.009708737864077666	node instanceof Scope	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#122	0.004830917874396157	0.004830917874396157	0.00962325014276677	info.getVisibility() == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#134	0.004792332268370614	0.004792332268370614	0.009584664536741228	!(marker != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#274	0.004792332268370614	0.004792332268370614	0.009584664536741228	!(c <= 'Z')	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#452	0.004792332268370614	0.004792332268370614	0.009584664536741228	!lazyInitDocumentation()	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.005780346820809301	0.005780346820809301	0.009582628189630626	level == CheckLevel.ERROR	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#676	0.005597014925373123	0.005597014925373123	0.009251095315141677	child == first	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1630	0.004538577912254205	0.004538577912254205	0.009063464790082243	!(left == null)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#657	0.00520833333333337	0.005555555555555536	0.00893013373328333	!(child == last)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1809	0.0038910505836575737	0.004739336492891044	0.008630387076548618	!(newLevel != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1240	0.004087193460490468	0.004087193460490468	0.008174386920980936	!(node.getType() == Token.STRING && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#102	0.0040322580645161255	0.004065040650406471	0.008081104907434633	!(p.second == level)	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#visit#?,NodeTraversal,Node,Node#64	0.005484460694698323	0.005870841487279899	0.007995111269542221	!(fnInfo == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#173	0.006379585326953707	0.006379585326953707	0.007958740478947401	node.getJsDoc() != null	_
com.google.javascript.jscomp.Scope$Var#boolean#isLocal#?#159	0.007874015748031482	0.0	0.007874015748031482		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#73	0.004739336492891044	0.003968253968253954	0.007859304551911528	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,Pair<JSError,CheckLevel>,Pair<JSError,CheckLevel>#144	0.0038910505836575737	0.0038910505836575737	0.0077821011673151474	!(sourceCompare != 0)	_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructureCodeBlock#?,Node,Node#908	0.0076045627376425395	0.0	0.0076045627376425395		_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1149	0.004282655246252709	0.004282655246252709	0.007547961368701728	first == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#334	0.007194244604316502	0.0	0.007194244604316502		_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeJsDocAnnotations#?,Node#69	0.0015797788309637184	0.00536672629695889	0.006945881448952584	n.getType() == Token.OBJECTLIT	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#532	0.004172461752433909	0.004172461752433909	0.00692223260486291	child == first	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1186	0.003292181069958877	0.003292181069958877	0.006584362139917754	!used	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1205	0.003292181069958877	0.003292181069958877	0.006584362139917754	!(current == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#776	0.004813477737665495	0.004813477737665495	0.006387041860403508	prop == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#234	0.006379585326953707	0.0	0.006379585326953707		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#449	0.006379585326953707	0.0	0.006379585326953707		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#69	0.006379585326953707	0.0	0.006379585326953707		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#54	0.006379585326953707	0.0	0.006379585326953707		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileLevelJsDocBuilder#?,Node.FileLevelJsDocBuilder#128	0.006379585326953707	0.0	0.006379585326953707		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,String,Config,ErrorReporter#189	0.006379585326953707	0.0	0.006379585326953707		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulatedWithFileOverview#?#87	0.006379585326953707	0.0	0.006379585326953707		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#256	0.006379585326953707	0.0	0.006379585326953707		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileOverviewJSDocInfo#?,JSDocInfo#136	0.006379585326953707	0.0	0.006379585326953707		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#232	0.006379585326953707	0.0	0.006379585326953707		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1095	0.006379585326953707	0.0	0.006379585326953707		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#hasParsedFileOverviewDocInfo#?#2057	0.006379585326953707	0.0	0.006379585326953707		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulated#?#78	0.006379585326953707	0.0	0.006379585326953707		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#239	0.006379585326953707	0.0	0.006379585326953707		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#retrieveAndResetParsedJSDocInfo#?#2065	0.006379585326953707	0.0	0.006379585326953707		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#parseJSDocInfo#?,String,int,int#234	0.006379585326953707	0.0	0.006379585326953707		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1852	0.006349206349206327	0.0	0.006349206349206327		_
com.google.javascript.rhino.JSDocInfo#void#setConstructor#?,boolean#243	0.006263048016701411	0.0	0.006263048016701411		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#316	0.003076923076923088	0.003076923076923088	0.006153846153846176	ret.getType() == Token.NAME	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#491	0.003731343283582045	0.003731343283582045	0.005855613065844367	!(!anonymous)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#488	0.0036363636363636598	0.0034052213393870323	0.005529491121649355	name == null	_
com.google.javascript.rhino.JSDocInfo#boolean#isInterface#?#381	0.005494505494505475	0.0	0.005494505494505475		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#765	0.005484460694698323	0.0	0.005484460694698323		_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#823	0.00545454545454549	0.0	0.00545454545454549		_
com.google.javascript.rhino.JSDocInfo#boolean#isConstructor#?#316	0.005444646098003658	0.0	0.005444646098003658		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?#807	0.0053859964093356805	0.0	0.0053859964093356805		_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#144	0.005376344086021501	0.0	0.005376344086021501		_
