line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.ComparableObjectSeries#?#ComparableObjectSeries#?,Comparable,boolean,boolean#98	0.1466471150213533	0.0	0.1466471150213533		_
org.jfree.data.ComparableObjectItem#?#ComparableObjectItem#?,Comparable,Object#77	0.13801311186847084	0.0	0.13801311186847084		_
org.jfree.data.general.Series#void#addChangeListener#?,SeriesChangeListener#297	0.10540925533894598	0.0	0.10540925533894598		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#315	0.08233869695926183	0.0	0.08233869695926183		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#328	0.08233869695926183	0.0	0.08233869695926183		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object,SeriesChangeInfo#82	0.08233869695926183	0.0	0.08233869695926183		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#70	0.08233869695926183	0.0	0.08233869695926183		_
org.jfree.data.general.Series#?#Series#?,Comparable#104	0.07856742013183861	0.0	0.07856742013183861		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#117	0.07856742013183861	0.0	0.07856742013183861		_
org.jfree.data.general.AbstractSeriesDataset#?#AbstractSeriesDataset#?#66	0.07715167498104596	0.0	0.07715167498104596		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?,DatasetChangeInfo#176	0.06461706697512384	0.0	0.06461706697512384		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#189	0.06461706697512384	0.0	0.06461706697512384		_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#87	0.0604122093330177	0.0	0.0604122093330177		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#96	0.05997601439040672	0.0	0.05997601439040672		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#63	0.05992215177119797	0.0	0.05992215177119797		_
