line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#399	0.9573542210617929	0.975177304964539	0.9595880239816134	subMatrix[0].length<nRows	_
org.apache.commons.math.estimation.WeightedMeasurement#double#getWeight#?#92	0.9581881533101044	0.9581881533101044	0.9581881533101044	weight!=0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#611	0.9490940465918895	0.9490940465918895	0.9490940465918896	data[0].length>0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#604	0.9490940465918895	0.9490940465918895	0.9490940465918896	data.length>=0	_
org.apache.commons.math.estimation.EstimatedParameter#?#EstimatedParameter#?,String,double,boolean#60	0.9990917347865577	0.0	0.7992733878292462		_
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getAllParameters#?#58	0.9990917347865577	0.0	0.7992733878292462		_
org.apache.commons.math.estimation.SimpleEstimationProblem#WeightedMeasurement[]#getMeasurements#?#86	0.9892086330935251	0.0	0.7913669064748201		_
org.apache.commons.math.estimation.SimpleEstimationProblem#void#addMeasurement#?,WeightedMeasurement#101	0.9892086330935251	0.0	0.7913669064748201		_
org.apache.commons.math.estimation.SimpleEstimationProblem#void#addParameter#?,EstimatedParameter#93	0.9892086330935251	0.0	0.7913669064748201		_
org.apache.commons.math.estimation.SimpleEstimationProblem#?#SimpleEstimationProblem#?#49	0.9892086330935251	0.0	0.7913669064748201		_
org.apache.commons.math.estimation.WeightedMeasurement#void#setIgnored#?,boolean#146	0.9892086330935251	0.0	0.7913669064748201		_
org.apache.commons.math.estimation.EstimatedParameter#boolean#isBound#?#107	0.9874326750448833	0.0	0.7899461400359067		_
org.apache.commons.math.estimation.WeightedMeasurement#boolean#isIgnored#?#155	0.9865470852017937	0.0	0.789237668161435		_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSquare#?#581	0.9786476868327403	0.0	0.7829181494661923		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getData#?#267	0.9734513274336283	0.0	0.7787610619469026		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getDataRef#?#278	0.9700176366843033	0.0	0.7760141093474426		_
org.apache.commons.math.estimation.EstimatedParameter#void#setEstimate#?,double#79	0.9606986899563318	0.0	0.7685589519650655		_
org.apache.commons.math.estimation.AbstractEstimator#void#incrementJacobianEvaluationsCounter#?#88	0.9590235396687009	0.0	0.7672188317349607		_
org.apache.commons.math.estimation.AbstractEstimator#void#setMaxCostEval#?,int#48	0.9590235396687009	0.0	0.7672188317349607		_
org.apache.commons.math.estimation.AbstractEstimator#void#initializeEstimate#?,EstimationProblem#231	0.9590235396687009	0.0	0.7672188317349607		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#1020	0.9556907037358818	0.0	0.7645525629887056		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#110	0.9556907037358818	0.0	0.7645525629887056		_
