line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.estimation.AbstractEstimator#void#updateJacobian#?#79	0.17149858514250882	0.25	0.18719886811400704	factor * wm.getPartial(parameters[j])==factor	_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#copyOut#?#1003	0.17677669529663687	0.17677669529663687	0.17677669529663687	i < nRows	_
org.apache.commons.math.estimation.AbstractEstimator#double#getRMS#?,EstimationProblem#133	0.15617376188860607	0.24253562503633297	0.17344613451815147	Math.sqrt(criterion / wm.length)<=0	_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,int,int#89	0.17149858514250882	0.17149858514250882	0.16952439778506442	!(rowDimension <= 0 || columnDimension <= 0)	_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSquare#?#581	0.2	0.0	0.16000000000000003		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateResidualsAndCost#?#109	0.14907119849998599	0.18569533817705186	0.15639602643539918	wm.getWeight() * residual * residual==residual	_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isValidCoordinate#?,int,int#1032	0.14285714285714285	0.20412414523193154	0.1551105433321006	this.getColumnDimension()<nRows	_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#526	0.14433756729740646	0.19611613513818404	0.154693280865562	data[row][column]<0	_
org.apache.commons.math.estimation.WeightedMeasurement#double#getResidual#?#111	0.14285714285714285	0.19245008972987526	0.15277573223168933	measuredValue - getTheoreticalValue()==0	_
org.apache.commons.math.estimation.EstimatedParameter#double#getEstimate#?#86	0.13736056394868904	0.21320071635561041	0.15252859443007333	estimate==0	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#399	0.1414213562373095	0.18569533817705186	0.14807910688045622	subMatrix[0].length<nRows	_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getData#?#267	0.1796053020267749	0.0	0.14368424162141993		_
org.apache.commons.math.estimation.WeightedMeasurement#double#getWeight#?#92	0.14285714285714285	0.14285714285714285	0.14285714285714285	weight!=0	_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getDataRef#?#278	0.1690308509457033	0.0	0.13522468075656266		_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#611	0.12909944487358055	0.12909944487358055	0.12909944487358055	data[0].length>0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#604	0.12909944487358055	0.12909944487358055	0.12909944487358055	data.length>=0	_
org.apache.commons.math.estimation.EstimatedParameter#void#setEstimate#?,double#79	0.14744195615489714	0.0	0.11795356492391772		_
org.apache.commons.math.estimation.AbstractEstimator#void#incrementJacobianEvaluationsCounter#?#88	0.14433756729740646	0.0	0.11547005383792518		_
org.apache.commons.math.estimation.AbstractEstimator#void#setMaxCostEval#?,int#48	0.14433756729740646	0.0	0.11547005383792518		_
org.apache.commons.math.estimation.AbstractEstimator#void#initializeEstimate#?,EstimationProblem#231	0.14433756729740646	0.0	0.11547005383792518		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#1020	0.1386750490563073	0.0	0.11094003924504584		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#110	0.1386750490563073	0.0	0.11094003924504584		_
