line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1391	1.919577783362654	1.919577783362654	1.919577783362654	(position)>= 0	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#276	1.9188238250816787	1.9188238250816787	1.9188238250816787	iSavedFieldsCount != savedFieldsCount	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#469	1.9188238250816787	1.9188238250816787	1.9188238250816787	iValue >= value	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#265	1.9188238250816787	1.9188238250816787	1.9188238250816787	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2743	1.917064589092737	1.920331741643629	1.918698165368183	(position)>= 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	1.9150540336768032	1.922090977632571	1.9185725056546872	!(isLeapYear(year))	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1362	1.9165619502387534	1.919577783362654	1.9180698668007037	!(length == 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2735	1.917064589092737	1.917064589092737	1.917064589092737	!(elements == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2740	1.917064589092737	1.917064589092737	1.917064589092737	i < len && position >= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1336	1.9165619502387534	1.9168132696657452	1.9166876099522492	!(length == 0 && (c == '-' || c == '+') && iSigned)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#211	1.9150540336768032	1.9155566725307867	1.915305353103795	leapYears < year	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#137	1.9148027142498114	1.9148027142498114	1.9148027142498114	iDefaultYear == defaultYear	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#203	1.911786881125911	1.9150540336768032	1.9134204574013571	!(year < 0)	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#127	1.911786881125911	1.911786881125911	1.911786881125911	iDefaultYear >= defaultYear	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#122	1.911786881125911	1.911786881125911	1.911786881125911	iMillis == instantLocal	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#929	1.9112842422719276	1.911786881125911	1.9115355616989194	!(parser == null)	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#780	1.903995978889168	1.903995978889168	1.903995978889168	iYear >= year	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#781	1.903995978889168	1.903995978889168	1.903995978889168	iFirstDayMillis == firstDayMillis	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#155	1.8959537572254335	1.8959537572254335	1.8959537572254335	(1)>= 0	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#152	1.892937924101533	1.8959537572254335	1.8944458406634832	!(thisMillis < otherMillis)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	1.8652927871324454	1.8652927871324454	1.8652927871324454	(iUnitMillis)> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#int#get#?,long#404	1.8645388288514702	1.8660467454134204	1.8652927871324452	(iField.get(localInstant))!= 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#944	1.8175420960040212	1.8582558431766776	1.8378989695903494	!(iChrono != null)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#947	1.8175420960040212	1.84091480271425	1.8292284493591355	!(iZone != null)	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#144	1.8265895953757225	1.8275948730836893	1.8270922342297058	(localInstant)>= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	1.8248303593867805	1.8275948730836893	1.8262126162352348	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#141	1.8250816788137723	1.8265895953757225	1.8258356370947473	!(offset != zone.getOffset(localInstant))	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	1.8205579291279217	1.8205579291279217	1.8205579291279217	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	1.655692385021362	1.9816536818296053	1.8186730334254837	(value < lowerBound) || (value > upperBound)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#938	1.8100025131942699	1.8248303593867805	1.8174164362905252	(offsetAdjusted)!= 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	1.8147775823071124	1.8147775823071124	1.8147775823071124	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	1.814274943453129	1.814274943453129	1.814274943453129	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#915	1.8069866800703696	1.8112591103292284	1.809122895199799	!(offsetLocal != offsetAdjusted)	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#958	1.791153556169892	1.7976878612716762	1.794420708720784	(instantLocal)>= 0	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#955	1.791153556169892	1.791153556169892	1.791153556169892	!((instantUTC ^ instantLocal) < 0 && (instantUTC ^ offset) >= 0)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#309	1.7657702940437296	1.7914048755968837	1.7785875848203068	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	1.7625031414928374	1.791153556169892	1.7768283488313648	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	1.7604925860769036	1.7909022367429002	1.7756974114099018	(instant)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	1.7715506408645387	1.7715506408645387	1.7715506408645387	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	1.7702940437295802	1.7702940437295802	1.7702940437295802	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	1.760241266649912	1.7783362653933148	1.7692887660216134	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	1.7677808494596632	1.7677808494596632	1.7677808494596632	iMillis <= instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#468	1.7657702940437296	1.7657702940437296	1.7657702940437296	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	1.754209600402111	1.760241266649912	1.7572254335260116	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	1.7514450867052023	1.7607439055038954	1.7560944961045488	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	1.7514450867052023	1.7514450867052023	1.7514450867052023	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#748	1.5966323196783112	1.903995978889168	1.7503141492837395	info == null || info.iYear != year	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#561	1.7459160593113847	1.7459160593113847	1.7459160593113847	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))>= 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#560	1.7426489067604927	1.7459160593113847	1.7442824830359387	instant >= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#495	1.7411409901985424	1.7411409901985424	1.7411409901985424	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	1.6398592611208846	1.814274943453129	1.7270671022870068	isLeapYear(year)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	1.7263131440060318	1.7263131440060318	1.7263131440060318	(1)> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	1.6202563458155315	1.8205579291279217	1.7204071374717267	isLeapYear(year)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	1.6624780095501381	1.7700427243025887	1.7162603669263634	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#615	1.690877104800201	1.728575018848957	1.709726061824579	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	1.6878612716763006	1.7074641869816536	1.697662729328977	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#700	1.6948982156320684	1.6948982156320684	1.6948982156320684	(12)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#691	1.690123146519226	1.690123146519226	1.690123146519226	(getMaxMonth())> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	1.6896205076652424	1.6898718270922342	1.6897461673787384	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	1.6896205076652424	1.6896205076652424	1.6896205076652424	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#197	1.6700175923598894	1.6745413420457402	1.6722794672028147	!(iOffset == Integer.MIN_VALUE)	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	1.668760995224931	1.6732847449107817	1.6710228700678562	!(info == null || (int)((info.iPeriodStart >> 32)) != period)	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	1.6700175923598894	1.6705202312138727	1.6702689117868812	(getInfo(instant).getOffset(instant))!= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#200	1.6700175923598894	1.6705202312138727	1.6702689117868812	(iOffset)!= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#196	1.6700175923598894	1.6700175923598894	1.6700175923598894	iNextInfo == null || millis < iNextInfo.iPeriodStart	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#478	1.6521739130434783	1.6820809248554913	1.6671274189494847	dateMillis < millis	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	1.6416184971098267	1.6888665493842674	1.6652425232470471	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#396	1.6441316913797437	1.6835888414174416	1.6638602663985926	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	1.654184468459412	1.6577029404372958	1.655943704448354	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#479	1.6521739130434783	1.6521739130434783	1.6521739130434783	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	1.6471475245036442	1.6471475245036442	1.6471475245036442	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	1.6368434279969841	1.6368434279969841	1.6368434279969841	((1970L * MILLIS_PER_YEAR) / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	1.6368434279969841	1.6368434279969841	1.6368434279969841	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#369	1.5966323196783112	1.6667504398089972	1.6316913797436543	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	1.6308117617491833	1.6308117617491833	1.6308117617491833	(MIN_YEAR)<= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#420	1.6252827343553657	1.625785373209349	1.6255340537823573	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#418	1.625031414928374	1.6252827343553657	1.6251570746418698	!(diff < 0)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#410	1.625031414928374	1.625031414928374	1.625031414928374	!(i2 < 0)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#437	1.625031414928374	1.625031414928374	1.625031414928374	(year)>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	1.618999748680573	1.618999748680573	1.618999748680573	(MAX_YEAR)!= 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	1.4584066348328726	1.4737371198793667	1.4660718773561197	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	1.4584066348328726	1.4609198291027896	1.459663231967831	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	1.4038703191756723	1.4036189997486805	1.4037446594621765	(base=iBase) != null	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#928	1.8112591103292284	0.9741140990198542	1.3926866046745414	!(offsetLocal >= 0)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#304	1.7657702940437296	0.9964815280221161	1.3811259110329228	thisDom > maxDom	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	1.7604925860769036	0.9022367429002262	1.3313646644885648	!(dayOfYear > (31 + 28))	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	1.2651419954762502	1.3583815028901736	1.3117617491832119	!(chrono == null)	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#375	2.0	0.0	1.0		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#377	2.0	0.0	1.0		_
org.joda.time.IllegalFieldValueException#void#prependMessage#?,String#326	2.0	0.0	1.0		_
org.joda.time.format.DateTimeFormatter#int#parseInto#?,ReadWritableInstant,String,int#715	1.9942196531791907	0.0	0.9971098265895953		_
org.joda.time.format.DateTimeFormatter#int#parseInto#?,ReadWritableInstant,String,int#714	1.9942196531791907	0.0	0.9971098265895953		_
org.joda.time.format.DateTimeFormatter#int#parseInto#?,ReadWritableInstant,String,int#712	1.9942196531791907	0.0	0.9971098265895953		_
org.joda.time.format.DateTimeFormatter#int#parseInto#?,ReadWritableInstant,String,int#710	1.9942196531791907	0.0	0.9971098265895953		GT
org.joda.time.format.DateTimeFormatter#int#parseInto#?,ReadWritableInstant,String,int#709	1.9942196531791907	0.0	0.9971098265895953		_
org.joda.time.format.DateTimeFormatter#int#parseInto#?,ReadWritableInstant,String,int#708	1.9942196531791907	0.0	0.9971098265895953		_
org.joda.time.format.DateTimeFormatter#int#parseInto#?,ReadWritableInstant,String,int#701	1.9942196531791907	0.0	0.9971098265895953		_
org.joda.time.format.DateTimeFormatter#int#parseInto#?,ReadWritableInstant,String,int#707	1.9942196531791907	0.0	0.9971098265895953		_
org.joda.time.format.DateTimeFormatter#int#parseInto#?,ReadWritableInstant,String,int#706	1.9942196531791907	0.0	0.9971098265895953		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#358	1.9934656948982157	0.0	0.9967328474491078		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#359	1.9934656948982157	0.0	0.9967328474491078	(computeMillis(resetFields,text))<= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#306	0.9964815280221161	0.9964815280221161	0.9964815280221161	thisDom > month	_
org.joda.time.MutableDateTime#?#MutableDateTime#?,int,int,int,int,int,int,int,DateTimeZone#351	1.990701181201307	0.0	0.9953505906006535		_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#421	1.9861774315154561	0.0	0.9930887157577281		_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#423	1.9861774315154561	0.0	0.9930887157577281		_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#422	1.9861774315154561	0.0	0.9930887157577281		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1612	0.9919577783362654	0.9919577783362654	0.9919577783362654	prev > Long.MIN_VALUE	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1613	0.9919577783362654	0.9919577783362654	0.9919577783362654	(prev - 1)< 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#218	1.9816536818296053	0.0	0.9908268409148027		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#53	1.9766272932897713	0.0	0.9883136466448856		_
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#204	1.9731088213118875	0.0	0.9865544106559437		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withLocale#?,Locale#193	1.9731088213118875	0.0	0.9865544106559437		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#112	1.9716009047499372	0.0	0.9858004523749686		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#113	1.9716009047499372	0.0	0.9858004523749686		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#110	1.9716009047499372	0.0	0.9858004523749686		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#111	1.9716009047499372	0.0	0.9858004523749686		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#116	1.9716009047499372	0.0	0.9858004523749686		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#114	1.9716009047499372	0.0	0.9858004523749686		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#115	1.9716009047499372	0.0	0.9858004523749686		_
