line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#518	0.08333333333333333	0.08333333333333333	0.08333333333333333	(1)>= 0	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#358	0.15384615384615385	0.0	0.07692307692307693		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#359	0.15384615384615385	0.0	0.07692307692307693	(computeMillis(resetFields,text))<= 0	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#420	0.07272727272727272	0.07272727272727272	0.07272727272727272	j > 0 && (array[j - 1]).compareTo(array[j]) > 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#306	0.06666666666666667	0.06666666666666667	0.06666666666666667	thisDom > month	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#520	0.013745704467353952	0.1111111111111111	0.06242840778923253	(-a.compareTo(b))== 0	_
org.joda.time.MutableDateTime#?#MutableDateTime#?,int,int,int,int,int,int,int,DateTimeZone#351	0.10810810810810811	0.0	0.05405405405405406		_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#517	0.013651877133105802	0.08333333333333333	0.04849260523321956	b == null || !b.isSupported()	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1377	0.0125	0.08333333333333333	0.04791666666666666	value == position	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#149	0.009389671361502348	0.0851063829787234	0.04724802717011287	thisMillis == otherMillis	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#503	0.014084507042253521	0.07272727272727272	0.04340588988476312	(result)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1381	0.0125	0.07017543859649122	0.04133771929824561	position == i	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#50	0.03669724770642202	0.043010752688172046	0.03985400019729703	!(upperBound == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withLocale#?,Locale#190	0.037383177570093455	0.037383177570093455	0.037383177570093455	!(locale == getLocale() || (locale != null && locale.equals(getLocale())))	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#421	0.07272727272727272	0.0	0.03636363636363636		_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#423	0.07272727272727272	0.0	0.03636363636363636		_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#422	0.07272727272727272	0.0	0.03636363636363636		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#304	0.004291845493562232	0.06666666666666667	0.03547925608011445	thisDom > maxDom	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#418	0.002680965147453083	0.06666666666666667	0.034673815907059875	diff < 0	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#44	0.032	0.03669724770642202	0.03434862385321101	!(lowerBound == null)	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#59	0.032	0.03508771929824561	0.033543859649122806	!(explain != null)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#419	0.06666666666666667	0.0	0.03333333333333333		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#586	0.031007751937984496	0.031007751937984496	0.031007751937984496	(getDaysInYearMonth(thisYear,thisMonth))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1612	0.030303030303030304	0.030303030303030304	0.030303030303030304	prev > Long.MIN_VALUE	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1613	0.030303030303030304	0.030303030303030304	0.030303030303030304	(prev - 1)< 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.00291970802919708	0.0547945205479452	0.028857114288571142	(value < lowerBound) || (value > upperBound)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#218	0.0547945205479452	0.0	0.0273972602739726		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.02247191011235955	0.02247191011235955	0.02247191011235955	!(pattern == null || pattern.length() == 0)	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#53	0.043010752688172046	0.0	0.021505376344086023		_
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#204	0.037383177570093455	0.0	0.018691588785046728		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withLocale#?,Locale#193	0.037383177570093455	0.0	0.018691588785046728		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#112	0.035398230088495575	0.0	0.017699115044247787		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#113	0.035398230088495575	0.0	0.017699115044247787		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#110	0.035398230088495575	0.0	0.017699115044247787		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#111	0.035398230088495575	0.0	0.017699115044247787		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#116	0.035398230088495575	0.0	0.017699115044247787		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#114	0.035398230088495575	0.0	0.017699115044247787		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#115	0.035398230088495575	0.0	0.017699115044247787		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#108	0.035398230088495575	0.0	0.017699115044247787		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#109	0.035398230088495575	0.0	0.017699115044247787		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#41	0.032	0.0	0.016		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#63	0.032	0.0	0.016		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1605	0.0016339869281045752	0.030303030303030304	0.01596850861556744	!(iTailZone != null)	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#584	0.031007751937984496	0.0	0.015503875968992248		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#585	0.031007751937984496	0.0	0.015503875968992248		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1611	0.030303030303030304	0.0	0.015151515151515152		_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#502	0.013937282229965157	0.014084507042253521	0.014010894636109338	result != 0	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#490	0.013513513513513514	0.01444043321299639	0.013976973363254952	(millis)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1356	0.012084592145015106	0.015748031496062992	0.013916311820539049	c < '0' || c > '9'	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1259	0.01384083044982699	0.01384083044982699	0.01384083044982699	(position + 1)!= 0	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#487	0.013513513513513514	0.013937282229965157	0.013725397871739336	!(reset)	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#347	0.012903225806451613	0.014545454545454545	0.01372434017595308	!(iSavedFieldsShared)	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#511	0.013513513513513514	0.013651877133105802	0.013582695323309659	!(a == null || !a.isSupported())	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#365	0.013513513513513514	0.013513513513513514	0.013513513513513514	i < count	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#419	0.013513513513513514	0.013513513513513514	0.013513513513513514	i < high	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#482	0.013513513513513514	0.013513513513513514	0.013513513513513514	iText == null	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1247	0.012779552715654952	0.01384083044982699	0.01331019158274097	!(a != b)	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#352	0.012903225806451613	0.013513513513513514	0.013208369659982563	count > 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.011396011396011397	0.014598540145985401	0.0129972757709984	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2741	0.012121212121212121	0.01384083044982699	0.012981021285519555	position > len	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#416	0.012903225806451613	0.012903225806451613	0.012903225806451613	!(high > 10)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1383	0.012698412698412698	0.012944983818770227	0.012821698258591464	value > i	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1240	0.012658227848101266	0.012779552715654952	0.012718890281878108	!(position >= text.length())	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1382	0.012698412698412698	0.012698412698412698	0.012698412698412698	i < position	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1385	0.0125	0.012539184952978056	0.012519592476489028	!(negative)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1373	0.0125	0.012539184952978056	0.012519592476489028	!(negative)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1334	0.012048192771084338	0.012987012987012988	0.012517602879048663	!(length < limit)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1367	0.0125	0.0125	0.0125	!(length >= 9)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1391	0.0125	0.0125	0.0125	(position)>= 0	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#276	0.01238390092879257	0.01238390092879257	0.01238390092879257	iSavedFieldsCount != savedFieldsCount	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#469	0.01238390092879257	0.01238390092879257	0.01238390092879257	iValue >= value	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#265	0.01238390092879257	0.01238390092879257	0.01238390092879257	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2743	0.012121212121212121	0.012618296529968454	0.012369754325590288	(position)>= 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.011834319526627219	0.012903225806451613	0.012368772666539416	!(isLeapYear(year))	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1362	0.012048192771084338	0.0125	0.01227409638554217	!(length == 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2735	0.012121212121212121	0.012121212121212121	0.012121212121212121	!(elements == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2740	0.012121212121212121	0.012121212121212121	0.012121212121212121	i < len && position >= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1336	0.012048192771084338	0.012084592145015106	0.012066392458049722	!(length == 0 && (c == '-' || c == '+') && iSigned)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1536	0.0064516129032258064	0.017543859649122806	0.011997736276174306	(iWallOffsets[i - 1])< 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#211	0.011834319526627219	0.011904761904761904	0.01186954071569456	leapYears < year	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#137	0.011799410029498525	0.011799410029498525	0.011799410029498525	iDefaultYear == defaultYear	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#203	0.011396011396011397	0.011834319526627219	0.011615165461319308	!(year < 0)	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#127	0.011396011396011397	0.011396011396011397	0.011396011396011397	iDefaultYear >= defaultYear	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#122	0.011396011396011397	0.011396011396011397	0.011396011396011397	iMillis == instantLocal	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#929	0.0113314447592068	0.011396011396011397	0.011363728077609098	!(parser == null)	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#688	0.022598870056497175	0.0	0.011299435028248588		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.02247191011235955	0.0	0.011235955056179775		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#677	0.02247191011235955	0.0	0.011235955056179775		_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.0015552099533437014	0.02	0.01077760497667185	(iZone.previousTransition(instant))< 0	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#780	0.010471204188481676	0.010471204188481676	0.010471204188481676	iYear >= year	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#781	0.010471204188481676	0.010471204188481676	0.010471204188481676	iFirstDayMillis == firstDayMillis	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#155	0.00966183574879227	0.00966183574879227	0.00966183574879227	(1)>= 0	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#152	0.009389671361502348	0.00966183574879227	0.009525753555147308	!(thisMillis < otherMillis)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1357	0.015748031496062992	0.0	0.007874015748031496		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#928	0.005326231691078562	0.009615384615384616	0.0074708081532315895	!(offsetLocal >= 0)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#int#get#?,long#404	0.0074211502782931356	0.0075046904315197	0.007462920354906418	(iField.get(localInstant))!= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.007462686567164179	0.007462686567164179	0.007462686567164179	(iUnitMillis)> 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#938	0.005291005291005291	0.009009009009009009	0.00715000715000715	(offsetAdjusted)< 0	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#499	0.013937282229965157	0.0	0.006968641114982578		_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#500	0.013937282229965157	0.0	0.006968641114982578		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.0136986301369863	0.0	0.00684931506849315		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#366	0.013513513513513514	0.0	0.006756756756756757		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#354	0.013513513513513514	0.0	0.006756756756756757		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#355	0.013513513513513514	0.0	0.006756756756756757		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#356	0.013513513513513514	0.0	0.006756756756756757		_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#483	0.013513513513513514	0.0	0.006756756756756757		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1574	0.005952380952380952	0.0070921985815602835	0.006522289766970618	(transitions[i])> 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#748	0.0024922118380062306	0.010471204188481676	0.006481708013243954	info == null || info.iYear != year	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#363	0.012903225806451613	0.0	0.0064516129032258064		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#351	0.012903225806451613	0.0	0.0064516129032258064		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#346	0.012903225806451613	0.0	0.0064516129032258064		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#345	0.012903225806451613	0.0	0.0064516129032258064		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1535	0.0064516129032258064	0.0064516129032258064	0.0064516129032258064	i > 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1245	0.012779552715654952	0.0	0.006389776357827476		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1244	0.012779552715654952	0.0	0.006389776357827476		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#944	0.005509641873278237	0.0070921985815602835	0.00630092022741926	!(iChrono != null)	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.012539184952978056	0.0	0.006269592476489028		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1366	0.0125	0.0	0.00625		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1359	0.0125	0.0	0.00625		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1372	0.0125	0.0	0.00625		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1390	0.0125	0.0	0.00625		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#274	0.01238390092879257	0.0	0.006191950464396285		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#275	0.01238390092879257	0.0	0.006191950464396285		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#470	0.01238390092879257	0.0	0.006191950464396285		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#471	0.01238390092879257	0.0	0.006191950464396285		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#468	0.01238390092879257	0.0	0.006191950464396285		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#263	0.01238390092879257	0.0	0.006191950464396285		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#262	0.01238390092879257	0.0	0.006191950464396285		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#247	0.01238390092879257	0.0	0.006191950464396285		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2734	0.012121212121212121	0.0	0.006060606060606061		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2739	0.012121212121212121	0.0	0.006060606060606061		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1330	0.012048192771084338	0.0	0.006024096385542169		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1335	0.012048192771084338	0.0	0.006024096385542169		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1332	0.012048192771084338	0.0	0.006024096385542169		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1333	0.012048192771084338	0.0	0.006024096385542169		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#947	0.005509641873278237	0.00631911532385466	0.005914378598566449	!(iZone != null)	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.011799410029498525	0.0	0.0058997050147492625		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#132	0.011799410029498525	0.0	0.0058997050147492625		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#133	0.011799410029498525	0.0	0.0058997050147492625		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#130	0.011799410029498525	0.0	0.0058997050147492625		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#131	0.011799410029498525	0.0	0.0058997050147492625		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#136	0.011799410029498525	0.0	0.0058997050147492625		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#134	0.011799410029498525	0.0	0.0058997050147492625		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#135	0.011799410029498525	0.0	0.0058997050147492625		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#144	0.005797101449275362	0.0058309037900874635	0.0058140026196814125	(localInstant)>= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.005738880918220947	0.0058309037900874635	0.005784892354154206	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#141	0.005747126436781609	0.005797101449275362	0.005772113943028486	!(offset != zone.getOffset(localInstant))	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#932	0.011396011396011397	0.0	0.005698005698005698		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#126	0.011396011396011397	0.0	0.005698005698005698		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#125	0.011396011396011397	0.0	0.005698005698005698		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#124	0.011396011396011397	0.0	0.005698005698005698		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#123	0.011396011396011397	0.0	0.005698005698005698		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#121	0.011396011396011397	0.0	0.005698005698005698		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#120	0.011396011396011397	0.0	0.005698005698005698		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#202	0.011396011396011397	0.0	0.005698005698005698		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#928	0.0113314447592068	0.0	0.0056657223796034		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.0056022408963585435	0.0056022408963585435	0.0056022408963585435	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.005427408412483039	0.005427408412483039	0.005427408412483039	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.005412719891745603	0.005412719891745603	0.005412719891745603	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
