line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#938	0.8403041825095057	0.9475940924249643	0.893949137467235	(offsetAdjusted)< 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#431	0.8867588051716451	0.8879464285714286	0.8873526168715369	yearStart <= instant	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#423	0.8867588051716451	0.8879464285714286	0.8873526168715369	!(isLeapYear(year))	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1534	0.8406593406593407	0.9281381241250584	0.8843987323921996	i < transitions.length	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#int#get#?,long#404	0.8806730130617667	0.8818443804034583	0.8812586967326125	(iField.get(localInstant))!= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8812583074878158	0.8812583074878158	0.8812583074878158	(iUnitMillis)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1573	0.8367690366007573	0.9225417439703154	0.8796553902855364	i < transitions.length	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1605	0.765	0.9841662543295399	0.8745831271647699	!(iTailZone != null)	_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.7559863169897377	0.9759568204121689	0.8659715687009533	(iZone.previousTransition(instant))< 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.743829468960359	0.9819797580844236	0.8629046135223912	(value < lowerBound) || (value > upperBound)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#944	0.8456632653061225	0.8758256274768825	0.8607444463915025	!(iChrono != null)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#418	0.7272394881170018	0.9930104842735896	0.8601249861952958	diff < 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#947	0.8456632653061225	0.8627195836044242	0.8541914244552733	!(iZone != null)	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#144	0.852185089974293	0.8529159519725557	0.8525505209734243	(localInstant)>= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.8509090909090908	0.8529159519725557	0.8519125214408232	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#141	0.8510911424903722	0.852185089974293	0.8516381162323325	!(offset != zone.getOffset(localInstant))	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.8478260869565217	0.8478260869565217	0.8478260869565217	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8436903499469778	0.8436903499469778	0.8436903499469778	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.8433326266694933	0.8433326266694933	0.8433326266694933	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#159	0.8413705583756346	0.8413705583756346	0.8413705583756346	next == periodStart || next > end	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.8413705583756346	0.8413705583756346	0.8413705583756346	iPeriodStart <= periodStart	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1530	0.8399493243243243	0.8406593406593407	0.8403043324918325	!(i >= 0)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#915	0.8381795195954488	0.8411926411503489	0.8396860803728988	!(offsetLocal != offsetAdjusted)	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#958	0.827199001871491	0.8316955885427556	0.8294472952071232	(instantLocal)>= 0	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#955	0.827199001871491	0.827199001871491	0.827199001871491	!((instantUTC ^ instantLocal) < 0 && (instantUTC ^ offset) >= 0)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#182	0.8171733771569433	0.8353632927341453	0.8262683349455443	!isLeapYear(year)	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.7518427518427518	0.8955425484016208	0.8236926501221864	(getInfo(instant).getOffset(instant))< 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#200	0.7518427518427518	0.8955425484016208	0.8236926501221864	(iOffset)< 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.8067329142161833	0.8364171572750211	0.8215750357456022	!(dayOfYear > (31 + 28))	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#309	0.810183299389002	0.8273710482529119	0.8187771738209569	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.8080438756855576	0.827199001871491	0.8176214387785243	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.8067329142161833	0.8270270270270271	0.8168799706216052	(instant)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.8139963167587476	0.8139963167587476	0.8139963167587476	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.8131643499591169	0.8131643499591169	0.8131643499591169	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.8065693430656934	0.8185185185185184	0.8125439307921059	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#748	0.7125201504567438	0.9123853211009173	0.8124527357788305	info == null || info.iYear != year	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.8115055079559363	0.8115055079559363	0.8115055079559363	iMillis <= instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#468	0.810183299389002	0.810183299389002	0.810183299389002	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#561	0.7973541791942274	0.8185185185185184	0.8079363488563729	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#420	0.7273724629731212	0.8867588051716451	0.8070656340723832	diff >= DateTimeConstants.MILLIS_PER_DAY * 365L	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.8026634382566585	0.8065693430656934	0.804616390661176	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.8008858465874773	0.8068965517241379	0.8038911991558075	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.8008858465874773	0.8008858465874773	0.8008858465874773	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#560	0.795281887245102	0.7973541791942274	0.7963180332196647	instant >= 0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	0.7511329305135952	0.8413705583756346	0.7962517444446149	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#197	0.7518427518427518	0.8403041825095057	0.7960734671761287	iOffset == Integer.MIN_VALUE	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#495	0.7943290734824281	0.7943290734824281	0.7943290734824281	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.7351690999815191	0.8433326266694933	0.7892508633255062	isLeapYear(year)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.7247221716159592	0.8478260869565217	0.7862741292862405	isLeapYear(year)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.7850799289520427	0.7850799289520427	0.7850799289520427	(1)> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.7476038338658146	0.8129981606376455	0.7803009972517301	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#615	0.7638248847926267	0.7864768683274022	0.7751508765600144	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.7620689655172413	0.7736289381563594	0.7678489518368004	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#700	0.7661787365177195	0.7661787365177195	0.7661787365177195	(12)> 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#180	0.7121374865735769	0.8171733771569433	0.7646554318652601	isLeapYear(thisYear)	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#691	0.7633851468048359	0.7633851468048359	0.7633851468048359	(getMaxMonth())> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.7630922693266833	0.7632386799693016	0.7631654746479924	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.7630922693266833	0.7630922693266833	0.7630922693266833	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1596	0.7559863169897377	0.765	0.7604931584948689	!(i < transitions.length)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1589	0.7559863169897377	0.7559863169897377	0.7559863169897377	!(i >= 0)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#933	0.7522692889561271	0.7542662116040956	0.7532677502801113	!(instantAdjusted - prev <= diff)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#930	0.7522692889561271	0.7522692889561271	0.7522692889561271	prev < instantAdjusted	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#196	0.7518427518427518	0.7518427518427518	0.7518427518427518	iNextInfo == null || millis < iNextInfo.iPeriodStart	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#478	0.7418873554643789	0.7587259202746519	0.7503066378695153	dateMillis < millis	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.736121391561806	0.7626533742331288	0.7493873828974674	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#396	0.7374860956618464	0.7595951880847813	0.7485406418733138	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.7429958909226746	0.744943820224719	0.7439698555736969	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#479	0.7418873554643789	0.7418873554643789	0.7418873554643789	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.7391304347826086	0.7391304347826086	0.7391304347826086	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7335423197492162	0.7335423197492162	0.7335423197492162	((1970L * MILLIS_PER_YEAR) / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7335423197492162	0.7335423197492162	0.7335423197492162	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#369	0.7125201504567438	0.75	0.7312600752283719	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7303102625298329	0.7303102625298329	0.7303102625298329	(MIN_YEAR)<= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#410	0.7272394881170018	0.7272394881170018	0.7272394881170018	!(i2 < 0)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#437	0.7272394881170018	0.7272394881170018	0.7272394881170018	(year)>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.724062613760466	0.724062613760466	0.724062613760466	(MAX_YEAR)!= 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.648622207728681	0.6551383399209486	0.6518802738248148	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	0.648622207728681	0.6496815286624205	0.6491518681955507	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.6264566929133858	0.6263580538497874	0.6264073733815866	(base=iBase) != null	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.5763546798029556	0.6090950849793294	0.5927248823911425	!(chrono == null)	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#375	1.0	0.0	0.5		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#377	1.0	0.0	0.5		_
org.joda.time.IllegalFieldValueException#void#prependMessage#?,String#326	1.0	0.0	0.5		_
org.joda.time.format.DateTimeFormatter#int#parseInto#?,ReadWritableInstant,String,int#715	0.9942514371407148	0.0	0.4971257185703574		_
org.joda.time.format.DateTimeFormatter#int#parseInto#?,ReadWritableInstant,String,int#714	0.9942514371407148	0.0	0.4971257185703574		_
org.joda.time.format.DateTimeFormatter#int#parseInto#?,ReadWritableInstant,String,int#712	0.9942514371407148	0.0	0.4971257185703574		_
org.joda.time.format.DateTimeFormatter#int#parseInto#?,ReadWritableInstant,String,int#710	0.9942514371407148	0.0	0.4971257185703574		GT
org.joda.time.format.DateTimeFormatter#int#parseInto#?,ReadWritableInstant,String,int#709	0.9942514371407148	0.0	0.4971257185703574		_
