line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.005665722379603388	0.007246376811594235	0.006456049595598812	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1535	0.006451612903225823	0.006451612903225823	0.006451612903225823	i > 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2741	0.0060240963855421326	0.0068728522336769515	0.006448474309609542	position > len	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#416	0.0064102564102563875	0.0064102564102563875	0.0064102564102563875	!(high > 10)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1383	0.006309148264984188	0.006430868167202619	0.0063700082160934035	value > i	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1240	0.0062893081761006275	0.006349206349206327	0.006319257262653477	!(position >= text.length())	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1382	0.006309148264984188	0.006309148264984188	0.006309148264984188	i < position	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1385	0.006211180124223614	0.006230529595015577	0.006220854859619596	!(negative)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1373	0.006211180124223614	0.006230529595015577	0.006220854859619596	!(negative)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1334	0.005988023952095856	0.006451612903225823	0.006219818427660839	!(length < limit)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1367	0.006211180124223614	0.006211180124223614	0.006211180124223614	!(length >= 9)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1391	0.006211180124223614	0.006211180124223614	0.006211180124223614	(position)>= 0	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#276	0.006153846153846176	0.006153846153846176	0.006153846153846176	iSavedFieldsCount != savedFieldsCount	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#469	0.006153846153846176	0.006153846153846176	0.006153846153846176	iValue >= value	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#265	0.006153846153846176	0.006153846153846176	0.006153846153846176	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2743	0.0060240963855421326	0.006269592476489061	0.006146844431015597	(position)>= 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.00588235294117645	0.0064102564102563875	0.006146304675716419	!(isLeapYear(year))	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#928	0.0026560424966799445	0.009615384615384581	0.006135713556032263	!(offsetLocal >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1362	0.005988023952095856	0.006211180124223614	0.006099602038159735	!(length == 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2735	0.0060240963855421326	0.0060240963855421326	0.0060240963855421326	!(elements == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2740	0.0060240963855421326	0.0060240963855421326	0.0060240963855421326	i < len && position >= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1336	0.005988023952095856	0.006006006006005982	0.005997014979050919	!(length == 0 && (c == '-' || c == '+') && iSigned)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#211	0.00588235294117645	0.00591715976331364	0.005899756352245045	leapYears < year	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#137	0.0058651026392961825	0.0058651026392961825	0.0058651026392961825	iDefaultYear == defaultYear	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#938	0.0026385224274406704	0.009009009009009028	0.005823765718224849	(offsetAdjusted)< 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#203	0.005665722379603388	0.00588235294117645	0.005774037660389919	!(year < 0)	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#127	0.005665722379603388	0.005665722379603388	0.005665722379603388	iDefaultYear >= defaultYear	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#122	0.005665722379603388	0.005665722379603388	0.005665722379603388	iMillis == instantLocal	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#929	0.005633802816901401	0.005665722379603388	0.005649762598252395	!(parser == null)	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#688	0.011173184357541888	0.0	0.005586592178770944		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.011111111111111072	0.0	0.005555555555555536		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#677	0.011111111111111072	0.0	0.005555555555555536		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#780	0.00520833333333337	0.00520833333333337	0.00520833333333337	iYear >= year	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#781	0.00520833333333337	0.00520833333333337	0.00520833333333337	iFirstDayMillis == firstDayMillis	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#155	0.004807692307692291	0.004807692307692291	0.004807692307692291	(1)>= 0	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#152	0.004672897196261627	0.004807692307692291	0.004740294751976959	!(thisMillis < otherMillis)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1534	0.002645502645502673	0.006451612903225823	0.004548557774364248	i < transitions.length	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1573	0.0025706940874036244	0.005952380952380931	0.004261537519892278	i < transitions.length	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#431	0.0039215686274509665	0.003968253968253954	0.00394491129785246	yearStart <= instant	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#423	0.0039215686274509665	0.003968253968253954	0.00394491129785246	!(isLeapYear(year))	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1357	0.0078125	0.0	0.00390625		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#int#get#?,long#404	0.003696857670979714	0.0037383177570093906	0.0037175877139945523	(iField.get(localInstant))!= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.0037174721189591198	0.0037174721189591198	0.0037174721189591198	(iUnitMillis)> 0	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#499	0.00692041522491349	0.0	0.003460207612456745		_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#500	0.00692041522491349	0.0	0.003460207612456745		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.006802721088435382	0.0	0.003401360544217691		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#366	0.006711409395973145	0.0	0.0033557046979865723		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#354	0.006711409395973145	0.0	0.0033557046979865723		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#355	0.006711409395973145	0.0	0.0033557046979865723		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#356	0.006711409395973145	0.0	0.0033557046979865723		_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#483	0.006711409395973145	0.0	0.0033557046979865723		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#748	0.001244555071561959	0.00520833333333337	0.0032264442024476647	info == null || info.iYear != year	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#363	0.0064102564102563875	0.0	0.0032051282051281937		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#351	0.0064102564102563875	0.0	0.0032051282051281937		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#346	0.0064102564102563875	0.0	0.0032051282051281937		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#345	0.0064102564102563875	0.0	0.0032051282051281937		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1245	0.006349206349206327	0.0	0.0031746031746031633		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1244	0.006349206349206327	0.0	0.0031746031746031633		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#944	0.0027472527472527375	0.0035335689045936647	0.003140410825923201	!(iChrono != null)	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.006230529595015577	0.0	0.0031152647975077885		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1366	0.006211180124223614	0.0	0.003105590062111807		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1359	0.006211180124223614	0.0	0.003105590062111807		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1372	0.006211180124223614	0.0	0.003105590062111807		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1390	0.006211180124223614	0.0	0.003105590062111807		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#274	0.006153846153846176	0.0	0.003076923076923088		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#275	0.006153846153846176	0.0	0.003076923076923088		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#470	0.006153846153846176	0.0	0.003076923076923088		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#471	0.006153846153846176	0.0	0.003076923076923088		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#468	0.006153846153846176	0.0	0.003076923076923088		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#263	0.006153846153846176	0.0	0.003076923076923088		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#262	0.006153846153846176	0.0	0.003076923076923088		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#247	0.006153846153846176	0.0	0.003076923076923088		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2734	0.0060240963855421326	0.0	0.0030120481927710663		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2739	0.0060240963855421326	0.0	0.0030120481927710663		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1330	0.005988023952095856	0.0	0.002994011976047928		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1335	0.005988023952095856	0.0	0.002994011976047928		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1332	0.005988023952095856	0.0	0.002994011976047928		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1333	0.005988023952095856	0.0	0.002994011976047928		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#947	0.0027472527472527375	0.0031496062992125706	0.002948429523232654	!(iZone != null)	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.0058651026392961825	0.0	0.0029325513196480912		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#132	0.0058651026392961825	0.0	0.0029325513196480912		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#133	0.0058651026392961825	0.0	0.0029325513196480912		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#130	0.0058651026392961825	0.0	0.0029325513196480912		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#131	0.0058651026392961825	0.0	0.0029325513196480912		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#136	0.0058651026392961825	0.0	0.0029325513196480912		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#134	0.0058651026392961825	0.0	0.0029325513196480912		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#135	0.0058651026392961825	0.0	0.0029325513196480912		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.001520912547528508	0.0042918454935622075	0.0029063790205453577	(getInfo(instant).getOffset(instant))< 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#200	0.001520912547528508	0.0042918454935622075	0.0029063790205453577	(iOffset)< 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#144	0.0028901734104046506	0.0029069767441860517	0.002898575077295351	(localInstant)>= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.0028612303290415086	0.0029069767441860517	0.00288410353661378	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#141	0.002865329512893977	0.0028901734104046506	0.002877751461649314	!(offset != zone.getOffset(localInstant))	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#932	0.005665722379603388	0.0	0.002832861189801694		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#126	0.005665722379603388	0.0	0.002832861189801694		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#125	0.005665722379603388	0.0	0.002832861189801694		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#124	0.005665722379603388	0.0	0.002832861189801694		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#123	0.005665722379603388	0.0	0.002832861189801694		_
