line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2740	0.07761505257063328	0.07761505257063328	0.07761505257063328	i < len && position >= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1336	0.07738232325341368	0.07749842582921286	0.07744037454131328	!(length == 0 && (c == '-' || c == '+') && iSigned)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#211	0.07669649888473704	0.07692307692307693	0.07680978790390698	leapYears < year	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#137	0.07658395810674835	0.07658395810674835	0.07658395810674835	iDefaultYear == defaultYear	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#203	0.07527099294949814	0.07669649888473704	0.0759837459171176	!(year < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1605	0.028583097523751475	0.12309149097933272	0.07583729425154209	!(iTailZone != null)	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#127	0.07527099294949814	0.07527099294949814	0.07527099294949814	iDefaultYear >= defaultYear	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#122	0.07527099294949814	0.07527099294949814	0.07527099294949814	iMillis == instantLocal	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1536	0.05679618342470648	0.0936585811581694	0.07522738229143794	(iWallOffsets[i - 1])< 0	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#929	0.07505866250408015	0.07527099294949814	0.07516482772678915	!(parser == null)	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#53	0.14509525002200233	0.0	0.07254762501100116		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#780	0.07216878364870323	0.07216878364870323	0.07216878364870323	iYear >= year	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#781	0.07216878364870323	0.07216878364870323	0.07216878364870323	iFirstDayMillis == firstDayMillis	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#155	0.06933752452815364	0.06933752452815364	0.06933752452815364	(1)>= 0	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#152	0.06835859270246633	0.06933752452815364	0.06884805861530999	!(thisMillis < otherMillis)	_
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#204	0.13545709229571928	0.0	0.06772854614785964		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withLocale#?,Locale#193	0.13545709229571928	0.0	0.06772854614785964		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#112	0.1318760946791574	0.0	0.0659380473395787		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#113	0.1318760946791574	0.0	0.0659380473395787		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#110	0.1318760946791574	0.0	0.0659380473395787		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#111	0.1318760946791574	0.0	0.0659380473395787		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#116	0.1318760946791574	0.0	0.0659380473395787		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#114	0.1318760946791574	0.0	0.0659380473395787		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#115	0.1318760946791574	0.0	0.0659380473395787		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#108	0.1318760946791574	0.0	0.0659380473395787		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#109	0.1318760946791574	0.0	0.0659380473395787		_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.027885569326658022	0.1	0.06394278466332902	(iZone.previousTransition(instant))< 0	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#41	0.12549116102763172	0.0	0.06274558051381586		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#63	0.12549116102763172	0.0	0.06274558051381586		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#584	0.12356041264304309	0.0	0.06178020632152154		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#585	0.12356041264304309	0.0	0.06178020632152154		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1611	0.12309149097933272	0.0	0.06154574548966636		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#int#get#?,long#404	0.060801790031048165	0.06114178405157431	0.06097178704131124	(iField.get(localInstant))!= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.06097107608496923	0.06097107608496923	0.06097107608496923	(iUnitMillis)> 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#928	0.051536807203007316	0.06933752452815364	0.06043716586558048	!(offsetLocal >= 0)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#938	0.051366549693751415	0.06711560552140243	0.05924107760757692	(offsetAdjusted)< 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1574	0.0545544725589981	0.05954913341754137	0.05705180298826973	(transitions[i])> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1535	0.05679618342470648	0.05679618342470648	0.05679618342470648	i > 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#944	0.052414241836095915	0.0594438298277764	0.05592903583193616	!(iChrono != null)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#947	0.052414241836095915	0.056121353326631374	0.054267797581363644	!(iZone != null)	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#144	0.053760333057047034	0.053916386601719206	0.05383835982938312	(localInstant)>= 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#748	0.03527825210468791	0.07216878364870323	0.05372351787669557	info == null || info.iYear != year	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.05349046951599404	0.053916386601719206	0.053703428058856625	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#141	0.05352877275721892	0.053760333057047034	0.05364455290713298	!(offset != zone.getOffset(localInstant))	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.05285164225816899	0.05285164225816899	0.05285164225816899	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#688	0.10570328451633798	0.0	0.05285164225816899		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.10540925533894598	0.0	0.05270462766947299		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#677	0.10540925533894598	0.0	0.05270462766947299		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.05202268683827087	0.05202268683827087	0.05202268683827087	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.05195243334661311	0.05195243334661311	0.05195243334661311	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#915	0.050964719143762556	0.051536807203007316	0.051250763173384936	!(offsetLocal != offsetAdjusted)	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#958	0.048999595755002526	0.04978267515886163	0.04939113545693208	(instantLocal)>= 0	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#955	0.048999595755002526	0.048999595755002526	0.048999595755002526	!((instantUTC ^ instantLocal) < 0 && (instantUTC ^ offset) >= 0)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#309	0.046274481338274755	0.04902903378454601	0.04765175756141038	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.045955765885932295	0.048999595755002526	0.04747768082046741	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.04576287619562755	0.048970210687439175	0.04736654344153336	(instant)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.04685498566501217	0.04685498566501217	0.04685498566501217	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.046726931351599776	0.046726931351599776	0.046726931351599776	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.045738935374634825	0.047565149415449405	0.046652042395042115	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1534	0.036369648372665396	0.05679618342470648	0.046582915898685934	i < transitions.length	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.04647394123401731	0.04647394123401731	0.04647394123401731	iMillis <= instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#468	0.046274481338274755	0.046274481338274755	0.046274481338274755	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.045175395145262566	0.045738935374634825	0.045457165259948695	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.04492397434823828	0.04578685464956301	0.04535541449890064	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1573	0.03585173696910374	0.0545544725589981	0.045203104764050914	i < transitions.length	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.04492397434823828	0.04492397434823828	0.04492397434823828	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.03733266964732787	0.05195243334661311	0.044642551496970495	isLeapYear(year)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.03635762733502992	0.05285164225816899	0.04460463479659946	isLeapYear(year)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#561	0.04443347457029377	0.04443347457029377	0.04443347457029377	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))>= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#431	0.04428074427700476	0.0445435403187374	0.04441214229787108	yearStart <= instant	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#423	0.04428074427700476	0.0445435403187374	0.04441214229787108	!(isLeapYear(year))	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#560	0.044151078568834795	0.04443347457029377	0.04429227656956428	instant >= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1357	0.08838834764831843	0.0	0.044194173824159216		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#495	0.04402254531628119	0.04402254531628119	0.04402254531628119	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.04281565798029941	0.04281565798029941	0.04281565798029941	(1)> 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.03899887879835159	0.04632410546120795	0.042661492129779766	(getInfo(instant).getOffset(instant))< 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#200	0.03899887879835159	0.04632410546120795	0.042661492129779766	(iOffset)< 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.03856149436398495	0.04670144624943044	0.04263147030670769	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#615	0.040291148201269014	0.04299335803923478	0.041642253120251896	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#499	0.0831890330807703	0.0	0.04159451654038515		_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#500	0.0831890330807703	0.0	0.04159451654038515		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.08247860988423225	0.0	0.041239304942116126		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#366	0.08192319205190406	0.0	0.04096159602595203		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#354	0.08192319205190406	0.0	0.04096159602595203		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#355	0.08192319205190406	0.0	0.04096159602595203		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#356	0.08192319205190406	0.0	0.04096159602595203		_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#483	0.08192319205190406	0.0	0.04096159602595203		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.04576287619562755	0.03580574370197165	0.0407843099487996	!(dayOfYear > (31 + 28))	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.04009634698823127	0.041415768328129106	0.04075605765818019	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#700	0.040555355282690636	0.040555355282690636	0.040555355282690636	(12)> 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#420	0.036600337822677166	0.04428074427700476	0.04044054104984096	diff >= DateTimeConstants.MILLIS_PER_DAY * 365L	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#691	0.040242181829276684	0.040242181829276684	0.040242181829276684	(getMaxMonth())> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.040209636589962454	0.040225899335456484	0.04021776796270947	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.040209636589962454	0.040209636589962454	0.040209636589962454	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#363	0.08006407690254357	0.0	0.04003203845127178		_
