line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	0.08304547985373997	0.08304547985373997	0.16609095970747995	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#233	0.07672874462880824	0.0890870806374748	0.16581582526628302	value == lowerBound	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#760	0.07319250547113999	0.08571428571428572	0.15890679118542572	standardOffset < saveMillis	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#547	0.07319250547113999	0.08571428571428572	0.15890679118542572	standardOffset < saveMillis	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#602	0.07676103107863973	0.08176655100601525	0.15852758208465498	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#690	0.07744860362809475	0.07744860362809475	0.1548972072561895	(12)> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#283	0.07590333900710813	0.07836039099693788	0.15426373000404603	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#681	0.07679335831994588	0.07679335831994588	0.15358671663989176	(getMaxMonth())>= 0	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#415	0.1532642583445535	0.0	0.1532642583445535		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#195	0.07372097807744857	0.0782917441234925	0.15201272220094109	(iOffset)> 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#102	0.07372097807744857	0.0782917441234925	0.15201272220094109	(getInfo(instant).getOffset(instant))> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#222	0.15199444144778157	0.0	0.15199444144778157		_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#142	0.15075567228888181	0.0	0.15075567228888181		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#260	0.14907119849998599	0.0	0.14907119849998599		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#467	0.14907119849998599	0.0	0.14907119849998599		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#245	0.14907119849998599	0.0	0.14907119849998599		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1198	0.07444375004781977	0.07444375004781977	0.14888750009563953	((start > end) ? end : start)>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#952	0.1476714379375867	0.0	0.1476714379375867		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	0.07142857142857142	0.07546977905661546	0.1468983504851869	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#294	0.07071067811865475	0.07590333900710813	0.14661401712576289	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.07326730621163305	0.07326730621163305	0.1465346124232661	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#126	0.1465346124232661	0.0	0.1465346124232661		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#670	0.07319250547113999	0.07319250547113999	0.14638501094227999	(next)> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#215	0.0726843784311631	0.07323922906700686	0.14592360749816996	value > lowerBound	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	0.06969747256655125	0.0749832645317564	0.14468073709830764	((int)((instant / getUnitMillis()) % iRange))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.07222254066446157	0.07222254066446157	0.14444508132892314	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	0.07198157507486945	0.07230340190344471	0.14428497697831416	year > month	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	0.0717958158617738	0.07211514649253939	0.1439109623543132	(iChronology.getYear(instant))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1873	0.14369748623974749	0.0	0.14369748623974749		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#257	0.14348601079588785	0.0	0.14348601079588785		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#118	0.14327546627925053	0.0	0.14327546627925053		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#923	0.14327546627925053	0.0	0.14327546627925053		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.07145461648738724	0.07145461648738724	0.14290923297477448	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2111	0.14182715723279385	0.0	0.14182715723279385		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.07040956669482475	0.07040956669482475	0.1408191333896495	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.07040956669482475	0.07040956669482475	0.1408191333896495	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1907	0.14062009564580386	0.0	0.14062009564580386		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	0.06696495301824251	0.07363527259052567	0.14060022560876817	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	0.06996502622814413	0.06996502622814413	0.13993005245628826	(MIN_YEAR)<= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#180	0.139057601642577	0.0	0.139057601642577		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#151	0.139057601642577	0.0	0.139057601642577		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	0.06926620183703885	0.06926620183703885	0.1385324036740777	(year)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	0.06884283908215141	0.06884283908215141	0.13768567816430283	(MAX_YEAR)>= 0	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#574	0.06872081327440495	0.06872081327440495	0.1374416265488099	(getDaysInYearMonth(thisYear,thisMonth))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#153	0.0680638933679989	0.0680638933679989	0.1361277867359978	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#94	0.13466519604525415	0.0	0.13466519604525415		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#308	0.13449109746432147	0.0	0.13449109746432147		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1179	0.12925340968067783	0.0	0.12925340968067783		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2613	0.12864083083132663	0.0	0.12864083083132663		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1435	0.12864083083132663	0.0	0.12864083083132663		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#581	0.12818706987301454	0.0	0.12818706987301454		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#458	0.12803687993289598	0.0	0.12803687993289598		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#617	0.1270001270001905	0.0	0.1270001270001905		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	0.12389865694583801	0.0	0.12389865694583801		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.11281521496355323	0.0	0.11281521496355323		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#163	0.10828339268940694	0.0	0.10828339268940694		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.10206207261596574	0.0	0.10206207261596574		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.10198621822227173	0.0	0.10198621822227173		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	0.1	0.0	0.1		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.09985744825254635	0.0	0.09985744825254635		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#767	0.047327796889219946	0.05247032985838901	0.09979812674760896	standardOffset < saveMillis	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#589	0.047327796889219946	0.05247032985838901	0.09979812674760896	standardOffset < saveMillis	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#938	0.09915372244226286	0.0	0.09915372244226286		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#281	0.09680297825858594	0.0	0.09680297825858594		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.0960346885066768	0.0	0.0960346885066768		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.09597148699373931	0.0	0.09597148699373931		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1238	0.047327796889219946	0.047327796889219946	0.09465559377843989	(((start > end) ? start : end) - 1)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#689	0.047327796889219946	0.047327796889219946	0.09465559377843989	(prev)> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.09348302602508379	0.0	0.09348302602508379		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#558	0.04485613040162566	0.048393391849582724	0.09324952225120839	minDigits < maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#531	0.04485613040162566	0.048393391849582724	0.09324952225120839	minDigits < maxDigits	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#716	0.04478609736843551	0.04478609736843551	0.08957219473687102	(instant)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#705	0.04475120363710112	0.04475120363710112	0.08950240727420224	(instant)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#775	0.04475120363710112	0.04475120363710112	0.08950240727420224	(iSaveMillis)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1201	0.043213581570144294	0.04525628222014204	0.08846986379028633	(position + 1)!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#57	0.043387225885118244	0.044338741347410934	0.08772596723252918	(set(instant,newYear))> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#251	0.08770580193070292	0.0	0.08770580193070292		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#252	0.043675942588574136	0.04377346993573883	0.08744941252431296	(getDurationField().add(instant,value))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#91	0.042980119129593965	0.04387165354305926	0.08685177267265323	(datePart + timePart)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2687	0.042257712736425826	0.04314314373754959	0.08540085647397541	(position)> 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#55	0.04190990671703344	0.04190990671703344	0.08381981343406689	(iChronology.getDayOfWeek(instant))!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2025	0.04173919355648411	0.04173919355648411	0.08347838711296822	(iMaxDigits)!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#530	0.041293962759267534	0.04173919355648411	0.08303315631575164	(1 + (int)((daysSince19700101 + 3) % 7))>= 0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#116	0.04132137329183074	0.04162653695816846	0.0829479102499992	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#63	0.04113063728303113	0.041710943676052215	0.08284158095908334	val1 > val2	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1867	0.041239304942116126	0.041239304942116126	0.08247860988423225	(iMaxDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#395	0.024397501823713332	0.05572782125753528	0.08012532308124862	minDigits < maxDigits	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	0.03896103896103896	0.040240371686827925	0.07920141064786689	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2235	0.038984058779272523	0.038984058779272523	0.07796811755854505	(estimatePrintedLength())> 0	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#303	0.07774898718720122	0.0	0.07774898718720122		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2098	0.03857583749052298	0.03857583749052298	0.07715167498104596	(est)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.037141913868133675	0.039429337491713096	0.07657125135984677	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.07647191129018725	0.0	0.07647191129018725		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	0.07647191129018725	0.0	0.07647191129018725		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.07628096989036516	0.0	0.07628096989036516		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.038072414916589296	0.038072414916589296	0.07614482983317859	((value > 28 ? getDaysInMonthMax(instant) : 28))!= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.03796555976644153	0.03796555976644153	0.07593111953288306	(iChronology.getDaysInMonthMaxForSet(instant,value))!= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.07543909404658242	0.0	0.07543909404658242		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1303	0.07365429242103545	0.0	0.07365429242103545		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#139	0.07357830138463449	0.0	0.07357830138463449		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	0.035892769013398565	0.037464893111355466	0.07335766212475403	val1 > val2	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	0.07329541567217676	0.0	0.07329541567217676		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	0.07298797882714968	0.0	0.07298797882714968		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#110	0.035296560400125875	0.03708228003700085	0.07237884043712672	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	0.07219564714624578	0.0	0.07219564714624578		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#269	0.0719283539399962	0.0	0.0719283539399962		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#50	0.07142857142857142	0.0	0.07142857142857142		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	0.07122123116119197	0.0	0.07122123116119197		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.07043451251197408	0.0	0.07043451251197408		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	0.03500938571845405	0.03500938571845405	0.0700187714369081	(1)> 0	_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#60	0.06919509878818318	0.0	0.06919509878818318		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.06786208925382961	0.0	0.06786208925382961		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.06775074858941581	0.0	0.06775074858941581		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	0.06696495301824251	0.0	0.06696495301824251		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	0.06696495301824251	0.0	0.06696495301824251		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.06694351394197087	0.0	0.06694351394197087		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	0.06495698024616309	0.0	0.06495698024616309		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.06458817923045304	0.0	0.06458817923045304		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.06392494139170002	0.0	0.06392494139170002		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.06353667351380256	0.0	0.06353667351380256		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#130	0.03125678389240598	0.03125678389240598	0.06251356778481196	(iRange - 1)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#149	0.030883555179095103	0.030883555179095103	0.06176711035819021	(0)<= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1690	0.060522753266880246	0.0	0.060522753266880246		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1481	0.05832118435198043	0.0	0.05832118435198043		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#50	0.057863756235784464	0.0	0.057863756235784464		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.057625368649184876	0.0	0.057625368649184876		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.05747560370484535	0.0	0.05747560370484535		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.05742143253003381	0.0	0.05742143253003381		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#878	0.05572782125753528	0.0	0.05572782125753528		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	0.054846741191598644	0.0	0.054846741191598644		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#915	0.0545544725589981	0.0	0.0545544725589981		_
