line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	6.648829431438127	6.68561872909699	13.334448160535118	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	6.666323642912272	6.666323642912272	13.332647285824544	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#294	6.641625932595832	6.689220478518138	13.33084641111397	(iMillis)> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#215	6.6609210187805505	6.6660663750964755	13.326987393877026	value > lowerBound	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	6.6565474659120145	6.6565474659120145	13.313094931824029	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	6.631077952148186	6.68150244404425	13.312580396192438	((int)((instant / getUnitMillis()) % iRange))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	6.654232055569848	6.657319269359403	13.311551324929251	year > month	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	6.652431180859274	6.65551839464883	13.307949575508104	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	6.649086699253924	6.649086699253924	13.298173398507847	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	6.638538718806277	6.638538718806277	13.277077437612554	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	6.638538718806277	6.638538718806277	13.277077437612554	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	6.600205814252637	6.669668124517623	13.26987393877026	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	6.633907898121945	6.633907898121945	13.26781579624389	(MIN_YEAR)<= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	6.626447131463854	6.626447131463854	13.252894262927708	(year)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	6.621816310779521	6.621816310779521	13.243632621559042	(MAX_YEAR)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#153	6.613069205042449	6.613069205042449	13.226138410084898	(iUnitMillis)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1569	6.905325443786983	3.99588371494726	10.901209158734243	(instant)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1527	6.9076408541291485	3.9722150758940056	10.879855930023155	(iWallOffsets[i - 1])> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1586	6.840751222022125	3.989194751736558	10.829945973758683	(prev - 1)< 0	_
org.joda.time.MutableDateTime#void#setChronology#?,Chronology#563	6.99588371494726	0.0	6.99588371494726		_
org.joda.time.base.BaseDateTime#void#setChronology#?,Chronology#328	6.99588371494726	0.0	6.99588371494726		_
org.joda.time.MutableDateTime#?#MutableDateTime#?,int,int,int,int,int,int,int,DateTimeZone#350	6.995111911499872	0.0	6.995111911499872		_
org.joda.time.MutableDateTime#String#toString#?#1223	6.9799331103678925	0.0	6.9799331103678925		_
org.joda.time.base.BaseDateTime#void#setMillis#?,long#316	6.972729611525598	0.0	6.972729611525598		_
org.joda.time.MutableDateTime#void#setMillis#?,long#453	6.972729611525598	0.0	6.972729611525598		_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#151	6.960380756367378	0.0	6.960380756367378		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#673	6.959094417288397	0.0	6.959094417288397		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#169	6.959094417288397	0.0	6.959094417288397		_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#415	6.925135065603293	0.0	6.925135065603293		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#222	6.923848726524311	0.0	6.923848726524311		_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#142	6.92256238744533	0.0	6.92256238744533		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#260	6.920761512734757	0.0	6.920761512734757		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#467	6.920761512734757	0.0	6.920761512734757		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#245	6.920761512734757	0.0	6.920761512734757		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#952	6.91921790583998	0.0	6.91921790583998		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#126	6.917931566760998	0.0	6.917931566760998		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1873	6.914587085155647	0.0	6.914587085155647		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#257	6.91432981733985	0.0	6.91432981733985		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#118	6.914072549524055	0.0	6.914072549524055		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#923	6.914072549524055	0.0	6.914072549524055		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2111	6.912271674813481	0.0	6.912271674813481		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1907	6.910728067918703	0.0	6.910728067918703		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#180	6.908669925392333	0.0	6.908669925392333		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#151	6.908669925392333	0.0	6.908669925392333		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#94	6.902495497813224	0.0	6.902495497813224		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#308	6.902238229997427	0.0	6.902238229997427		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1179	6.894005659891947	0.0	6.894005659891947		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2613	6.892976588628763	0.0	6.892976588628763		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1435	6.892976588628763	0.0	6.892976588628763		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#581	6.892204785181374	0.0	6.892204785181374		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#458	6.891947517365578	0.0	6.891947517365578		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#617	6.8901466426550035	0.0	6.8901466426550035		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	6.884486750707486	0.0	6.884486750707486		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	6.860303576022639	0.0	6.860303576022639		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#163	6.848211988680216	0.0	6.848211988680216		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	6.828916902495497	0.0	6.828916902495497		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	6.828659634679702	0.0	6.828659634679702		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	6.821713403653203	0.0	6.821713403653203		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	6.821198868021611	0.0	6.821198868021611		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#938	6.818626189863648	0.0	6.818626189863648		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#281	6.80962181631078	0.0	6.80962181631078		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	6.806534602521225	0.0	6.806534602521225		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	6.806277334705428	0.0	6.806277334705428		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	6.795729354257782	0.0	6.795729354257782		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#251	6.767687162335992	0.0	6.767687162335992		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#303	6.703884744018524	0.0	6.703884744018524		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	6.6938512992024695	0.0	6.6938512992024695		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	6.6938512992024695	0.0	6.6938512992024695		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	6.6923076923076925	0.0	6.6923076923076925		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	6.685361461281194	0.0	6.685361461281194		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#139	6.66915358888603	0.0	6.66915358888603		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	6.666580910728068	0.0	6.666580910728068		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	6.66375096475431	0.0	6.66375096475431		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	6.656290198096218	0.0	6.656290198096218		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#269	6.653717519938255	0.0	6.653717519938255		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#50	6.648829431438127	0.0	6.648829431438127		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	6.646771288911757	0.0	6.646771288911757		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	6.638795986622074	0.0	6.638795986622074		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#60	6.625675328016465	0.0	6.625675328016465		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	6.610753794700283	0.0	6.610753794700283		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	6.609467455621302	0.0	6.609467455621302		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	6.600205814252637	0.0	6.600205814252637		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	6.600205814252637	0.0	6.600205814252637		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	6.599948546436841	0.0	6.599948546436841		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	6.574993568304605	0.0	6.574993568304605		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	6.570105479804477	0.0	6.570105479804477		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	6.561101106251608	0.0	6.561101106251608		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	6.555698482119887	0.0	6.555698482119887		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	6.4594803190120915	0.0	6.4594803190120915		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	6.4566503730383324	0.0	6.4566503730383324		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	6.455621301775148	0.0	6.455621301775148		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	6.403138667352714	0.0	6.403138667352714		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	6.2667867249807045	0.0	6.2667867249807045		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withLocale#?,Locale#187	5.975816825315153	0.0	5.975816825315153		_
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#201	5.975816825315153	0.0	5.975816825315153		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1186	2.9413429379984564	2.9760740931309493	5.917417031129405	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())== 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#760	2.93902752765629	2.955749935683046	5.894777463339336	standardOffset < saveMillis	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#547	2.93902752765629	2.955749935683046	5.894777463339336	standardOffset < saveMillis	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1198	2.94108567018266	2.94108567018266	5.88217134036532	((start > end) ? end : start)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#670	2.93902752765629	2.93902752765629	5.87805505531258	(next)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#767	2.8531000771803448	2.880627733470543	5.733727810650888	standardOffset < saveMillis	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#589	2.8531000771803448	2.880627733470543	5.733727810650888	standardOffset < saveMillis	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1238	2.8531000771803448	2.8531000771803448	5.7062001543606895	(((start > end) ? start : end) - 1)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#689	2.8531000771803448	2.8531000771803448	5.7062001543606895	(prev)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#716	2.8358631335219964	2.8358631335219964	5.671726267043993	(instant)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#705	2.8356058657062	2.8356058657062	5.6712117314124	(instant)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#775	2.8356058657062	2.8356058657062	5.6712117314124	(iSaveMillis)!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#57	2.825057885258554	2.8325186519166454	5.657576537175199	(set(instant,newYear))> 0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#252	2.8273732956007205	2.828145099048109	5.65551839464883	(getDurationField().add(instant,value))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#91	2.821713403653203	2.828916902495498	5.650630306148701	(datePart + timePart)> 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#55	2.812451762284538	2.812451762284538	5.624903524569076	(iChronology.getDayOfWeek(instant))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#530	2.8067918703370207	2.8109081553897606	5.617700025726782	(1 + (int)((daysSince19700101 + 3) % 7))>= 0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#116	2.8070491381528173	2.809879084126576	5.616928222279393	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#63	2.8052482634422433	2.8106508875739644	5.615899151016208	val1 > val2	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	2.78286596346797	2.7965011577051713	5.579367121173141	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	2.7609981991252894	2.788011319783895	5.549009518909184	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	2.7725752508361206	2.7725752508361206	5.545150501672241	((value > 28 ? getDaysInMonthMax(instant) : 28))!= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	2.7712889117571393	2.7712889117571393	5.542577823514279	(iChronology.getDaysInMonthMaxForSet(instant,value))!= 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	2.744018523282737	2.7651144841780293	5.5091330074607665	val1 > val2	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#110	2.735271417545665	2.7602263956779005	5.495497813223565	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	2.7308978646771287	2.7308978646771287	5.461795729354257	(1)> 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#130	2.6622073578595318	2.6622073578595318	5.3244147157190636	(iRange - 1)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#149	2.653974787754052	2.653974787754052	5.307949575508104	(0)<= 0	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#574	1.969385129920247	1.969385129920247	3.938770259840494	(getDaysInYearMonth(thisYear,thisMonth))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1201	1.921790583997942	1.9287368150244404	3.8505273990223823	(position + 1)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2687	1.9181888345767943	1.9215333161821455	3.8397221507589396	(position)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	3.758425520967327	0.0	3.758425520967327		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	3.735271417545665	0.0	3.735271417545665		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	3.7306405968613325	0.0	3.7306405968613325		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1303	2.939799331103679	0.0	2.939799331103679		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#50	2.9019809621816313	0.0	2.9019809621816313		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#76	2.720349884229483	0.0	2.720349884229483		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#558	0.9819912528942629	0.9845639310522254	1.9665551839464883	minDigits < maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#531	0.9819912528942629	0.9845639310522254	1.9665551839464883	minDigits < maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2025	0.9791613069205043	0.9791613069205043	1.9583226138410086	(iMaxDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1867	0.9786467712889118	0.9786467712889118	1.9572935425778235	(iMaxDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2235	0.9760740931309493	0.9760740931309493	1.9521481862618986	(estimatePrintedLength())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2098	0.9755595574993569	0.9755595574993569	1.9511191149987137	(est)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#395	0.9385129920246977	0.988422948289169	1.9269359403138666	minDigits < maxDigits	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#141	0.9470028299459737	0.9470028299459737	1.8940056598919475	(hash)> 0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#146	0.9470028299459737	0.9470028299459737	1.8940056598919475	(hash)!= 0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#154	0.9470028299459737	0.9470028299459737	1.8940056598919475	((int)getUnitMillis())!= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#297	0.9464882943143813	0.9464882943143813	1.8929765886287626	(iField.getUnitMillis())>= 0	_
