line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#395	0.004166666666666652	0.021739130434782594	0.025905797101449246	minDigits < maxDigits	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1198	0.012931034482758674	0.012931034482758674	0.02586206896551735	((start > end) ? end : start)>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1690	0.02564102564102566	0.0	0.02564102564102566		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#670	0.012499999999999956	0.012499999999999956	0.02499999999999991	(next)> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	0.0047716428084526585	0.019943019943019946	0.024714662751472605	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])<= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2025	0.012195121951219523	0.012195121951219523	0.024390243902439046	(iMaxDigits)!= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1481	0.023809523809523836	0.0	0.023809523809523836		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1867	0.011904761904761862	0.011904761904761862	0.023809523809523725	(iMaxDigits)>= 0	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#415	0.023489932885906062	0.0	0.023489932885906062		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#222	0.02310231023102305	0.0	0.02310231023102305		_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#142	0.022727272727272707	0.0	0.022727272727272707		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#145	0.010954616588419452	0.011570247933884281	0.022524864522303734	(instant.getMillis())> 0	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#260	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#467	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#245	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#952	0.02180685358255452	0.0	0.02180685358255452		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#878	0.021739130434782594	0.0	0.021739130434782594		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#126	0.021472392638036797	0.0	0.021472392638036797		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2235	0.010638297872340385	0.010638297872340385	0.02127659574468077	(estimatePrintedLength())> 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#138	0.010401188707280795	0.010542168674698815	0.02094335738197961	(instant)>= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.010385756676557834	0.010542168674698815	0.02092792535125665	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#915	0.02083333333333337	0.0	0.02083333333333337		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2098	0.01041666666666663	0.01041666666666663	0.02083333333333326	(est)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1873	0.020648967551622377	0.0	0.020648967551622377		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#257	0.020588235294117685	0.0	0.020588235294117685		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#118	0.02052785923753664	0.0	0.02052785923753664		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#923	0.02052785923753664	0.0	0.02052785923753664		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2111	0.02011494252873558	0.0	0.02011494252873558		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1907	0.019774011299435013	0.0	0.019774011299435013		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	0.009708737864077666	0.009708737864077666	0.01941747572815533	(iUnitMillis)!= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#180	0.01933701657458564	0.0	0.01933701657458564		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#151	0.01933701657458564	0.0	0.01933701657458564		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1652	0.01851851851851849	0.0	0.01851851851851849		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#94	0.01813471502590669	0.0	0.01813471502590669		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#308	0.018087855297157618	0.0	0.018087855297157618		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#865	0.016949152542372836	0.0	0.016949152542372836		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1179	0.01670644391408116	0.0	0.01670644391408116		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1702	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2613	0.01654846335697402	0.0	0.01654846335697402		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1435	0.01654846335697402	0.0	0.01654846335697402		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#581	0.016431924882629123	0.0	0.016431924882629123		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#458	0.016393442622950838	0.0	0.016393442622950838		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#291	0.00766703176341732	0.008599508599508643	0.016266540362925963	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1680	0.016129032258064502	0.0	0.016129032258064502		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#617	0.016129032258064502	0.0	0.016129032258064502		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	0.008045977011494232	0.008045977011494232	0.016091954022988464	(getMonthOfYear(millis,getYear(millis)))>= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	0.007526881720430145	0.008526187576126665	0.01605306929655681	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	0.007462686567164201	0.008515815085158196	0.015978501652322397	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	0.007035175879396949	0.008917197452229297	0.015952373331626246	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1670	0.015625	0.0	0.015625		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#129	0.007399577167019	0.00815850815850816	0.01555808532552716	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.007683863885839748	0.007683863885839748	0.015367727771679496	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	0.015350877192982448	0.0	0.015350877192982448		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1661	0.015151515151515138	0.0	0.015151515151515138		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	0.007478632478632452	0.007478632478632452	0.014957264957264904	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.005039596832253412	0.00990099009900991	0.014940586931263322	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1357	0.014925373134328401	0.0	0.014925373134328401		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#165	0.007299270072992692	0.007543103448275912	0.014842373521268604	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1856	0.014084507042253502	0.0	0.014084507042253502		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#233	0.005887300252312877	0.007936507936507908	0.013823808188820785	value == lowerBound	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	0.006896551724137945	0.006896551724137945	0.01379310344827589	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1201	0.006535947712418277	0.007168458781361964	0.013704406493780241	(position + 1)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2687	0.006249999999999978	0.006514657980456029	0.012764657980456007	(position)> 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.012727272727272698	0.0	0.012727272727272698		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1362	0.012658227848101222	0.0	0.012658227848101222		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1303	0.012658227848101222	0.0	0.012658227848101222		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#602	0.005892255892255838	0.006685768863419317	0.012578024755675155	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#690	0.005998286203941716	0.005998286203941716	0.011996572407883432	(12)> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#283	0.0057613168724279795	0.0061403508771930015	0.011901667749620981	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#681	0.005897219882055604	0.005897219882055604	0.011794439764111209	(getMaxMonth())>= 0	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#163	0.011725293132328285	0.0	0.011725293132328285		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#767	0.005226480836236891	0.0064239828693790635	0.011650463705615954	standardOffset < saveMillis	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#589	0.005226480836236891	0.0064239828693790635	0.011650463705615954	standardOffset < saveMillis	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#195	0.005434782608695676	0.006211180124223614	0.01164596273291929	(iOffset)== 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#102	0.005434782608695676	0.006211180124223614	0.01164596273291929	(getInfo(instant).getOffset(instant))== 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	0.005102040816326481	0.005695687550854367	0.010797728367180848	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#294	0.0050000000000000044	0.0057613168724279795	0.010761316872427984	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.005368098159509227	0.005368098159509227	0.010736196319018454	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#215	0.005283018867924483	0.005363984674329525	0.010647003542254008	value > lowerBound	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	0.004857737682165131	0.005622489959839383	0.010480227642004514	((int)((instant / getUnitMillis()) % iRange))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1238	0.005226480836236891	0.005226480836236891	0.010452961672473782	(((start > end) ? start : end) - 1)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#689	0.005226480836236891	0.005226480836236891	0.010452961672473782	(prev)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.005216095380029762	0.005216095380029762	0.010432190760059523	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.01041666666666663	0.0	0.01041666666666663		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	0.005181347150259086	0.005227781926811059	0.010409129077070145	year > month	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.010401188707280795	0.0	0.010401188707280795		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	0.005154639175257714	0.005200594353640398	0.010355233528898111	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.0051057622173595885	0.0051057622173595885	0.010211524434719177	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	0.010000000000000009	0.0	0.010000000000000009		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.009971509971509973	0.0	0.009971509971509973		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.004957507082152923	0.004957507082152923	0.009915014164305846	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.004957507082152923	0.004957507082152923	0.009915014164305846	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	0.004484304932735439	0.005422153369481042	0.009906458302216481	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#938	0.0098314606741573	0.0	0.0098314606741573		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	0.004895104895104918	0.004895104895104918	0.009790209790209836	(MIN_YEAR)<= 0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#141	0.004830917874396157	0.004830917874396157	0.009661835748792313	(hash)> 0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#146	0.004830917874396157	0.004830917874396157	0.009661835748792313	(hash)!= 0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#154	0.004830917874396157	0.004830917874396157	0.009661835748792313	((int)getUnitMillis())!= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	0.00479780671692942	0.00479780671692942	0.00959561343385884	(year)!= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#297	0.004784688995215336	0.004784688995215336	0.009569377990430672	(iField.getUnitMillis())>= 0	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#217	0.004761904761904745	0.004761904761904745	0.00952380952380949	(0)<= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	0.004739336492891044	0.004739336492891044	0.009478672985782088	(MAX_YEAR)>= 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#281	0.009370816599732268	0.0	0.009370816599732268		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#716	0.004680187207488307	0.004680187207488307	0.009360374414976613	(instant)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#705	0.004672897196261627	0.004672897196261627	0.009345794392523255	(instant)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#775	0.004672897196261627	0.004672897196261627	0.009345794392523255	(iSaveMillis)!= 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#108	0.0046511627906976605	0.0046511627906976605	0.009302325581395321	(getWrappedField().getUnitMillis() * iScalar)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#153	0.0046326935804102964	0.0046326935804102964	0.009265387160820593	(iUnitMillis)>= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.00922266139657446	0.0	0.00922266139657446		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.009210526315789447	0.0	0.009210526315789447		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#57	0.004392386530014614	0.004587155963302725	0.008979542493317338	(set(instant,newYear))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2735	0.008928571428571397	0.0	0.008928571428571397		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#252	0.004451038575667643	0.0044709388971684305	0.008921977472836073	(getDurationField().add(instant,value))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#91	0.004310344827586188	0.004491017964071808	0.008801362791657996	(datePart + timePart)> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.008739076154806513	0.0	0.008739076154806513		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#55	0.004098360655737654	0.004098360655737654	0.008196721311475308	(iChronology.getDayOfWeek(instant))!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#778	0.008064516129032251	0.0	0.008064516129032251		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#530	0.003978779840848823	0.004065040650406471	0.008043820491255294	(1 + (int)((daysSince19700101 + 3) % 7))>= 0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#116	0.003984063745019917	0.0040431266846361336	0.00802719042965605	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#63	0.003947368421052588	0.004059539918809252	0.00800690833986184	val1 > val2	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#50	0.0078125	0.0	0.0078125		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#573	0.0078125	0.0	0.0078125		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#399	0.0078125	0.0	0.0078125		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#208	0.007692307692307665	0.0	0.007692307692307665		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#251	0.007692307692307665	0.0	0.007692307692307665		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#122	0.002105263157894721	0.005347593582887722	0.007452856740782443	(iZone.hashCode())<= 0	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#171	0.007407407407407418	0.0	0.007407407407407418		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1429	0.003676470588235281	0.003676470588235281	0.007352941176470562	(iMaxParsedDigits)> 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	0.0035419126328217754	0.0037783375314861534	0.007320250164307929	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1173	0.0036496350364964014	0.0036496350364964014	0.007299270072992803	(1)>= 0	_
org.joda.time.DateTimeZone#int#hashCode#?#1249	0.0020283975659228792	0.00520833333333337	0.00723673089925625	(57 + getID().hashCode())<= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1287	0.0036101083032491488	0.0036101083032491488	0.0072202166064982976	(iMaxParsedDigits)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1197	0.0036101083032491488	0.0036101083032491488	0.0072202166064982976	(1)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.0032188841201716833	0.0036275695284159193	0.006846453648587603	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.0033821871476887866	0.0033821871476887866	0.006764374295377573	((value > 28 ? getDaysInMonthMax(instant) : 28))!= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.0033632286995515237	0.0033632286995515237	0.006726457399103047	(iChronology.getDaysInMonthMaxForSet(instant,value))!= 0	_
