line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#94	0.12928759894459102	0.0	0.12928759894459102		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#308	0.12894736842105264	0.0	0.12894736842105264		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1179	0.11893203883495146	0.0	0.11893203883495146		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2613	0.11778846153846154	0.0	0.11778846153846154		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1435	0.11778846153846154	0.0	0.11778846153846154		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#581	0.11694510739856802	0.0	0.11694510739856802		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#458	0.11666666666666667	0.0	0.11666666666666667		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#291	0.05408388520971302	0.06071871127633209	0.11480259648604511	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#617	0.11475409836065574	0.0	0.11475409836065574		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	0.056778679026651215	0.056778679026651215	0.11355735805330243	(getMonthOfYear(millis,getYear(millis)))>= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	0.05308775731310943	0.060196560196560195	0.11328431750966962	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	0.05263157894736842	0.06012269938650307	0.11275427833387149	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	0.04959514170040486	0.06298200514138817	0.11257714684179304	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))> 0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withDefaultYear#?,int#436	0.1111111111111111	0.0	0.1111111111111111		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#129	0.05218317358892439	0.057579318448883664	0.10976249203780805	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	0.1091314031180401	0.0	0.1091314031180401		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.05420353982300885	0.05420353982300885	0.1084070796460177	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	0.0527448869752422	0.0527448869752422	0.1054897739504844	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.03545586107091172	0.07	0.10545586107091173	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#165	0.051470588235294115	0.053203040173724216	0.10467362840901834	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#233	0.04145516074450085	0.056	0.09745516074450085	value == lowerBound	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	0.04861111111111111	0.04861111111111111	0.09722222222222222	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.09023941068139964	0.0	0.09023941068139964		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#602	0.04149026248941575	0.047115384615384615	0.08860564710480037	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#760	0.03734439834024896	0.05113636363636364	0.0884807619766126	standardOffset < saveMillis	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#547	0.03734439834024896	0.05113636363636364	0.0884807619766126	standardOffset < saveMillis	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#690	0.04224137931034483	0.04224137931034483	0.08448275862068966	(12)> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#283	0.04056291390728477	0.04324801412180053	0.0838109280290853	(instant)> 0	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#163	0.08305084745762711	0.0	0.08305084745762711		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#681	0.04152542372881356	0.04152542372881356	0.08305084745762711	(getMaxMonth())>= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#195	0.03825136612021858	0.04317180616740088	0.08142317228761946	(iOffset)> 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#102	0.03825136612021858	0.04317180616740088	0.08142317228761946	(getInfo(instant).getOffset(instant))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1198	0.03862660944206009	0.03862660944206009	0.07725321888412018	((start > end) ? end : start)>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	0.035897435897435895	0.040098199672667756	0.07599563557010365	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#294	0.035175879396984924	0.04056291390728477	0.07573879330426969	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.03777949113338473	0.03777949113338473	0.07555898226676946	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#215	0.03717754172989378	0.03775038520801233	0.0749279269379061	value > lowerBound	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#670	0.03734439834024896	0.03734439834024896	0.07468879668049792	(next)> 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	0.03417015341701534	0.0395799676898223	0.07375012110683764	((int)((instant / getUnitMillis()) % iRange))> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.07368421052631578	0.0	0.07368421052631578		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.07357357357357357	0.0	0.07357357357357357		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.03670411985018727	0.03670411985018727	0.07340823970037454	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	0.036458333333333336	0.03678678678678678	0.07324512012012012	year > month	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	0.03626943005181347	0.03659447348767737	0.07286390353949085	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.03592375366568915	0.03592375366568915	0.0718475073313783	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	0.0707070707070707	0.0	0.0707070707070707		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.07050359712230216	0.0	0.07050359712230216		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.034875444839857654	0.034875444839857654	0.06975088967971531	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.034875444839857654	0.034875444839857654	0.06975088967971531	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	0.03153153153153153	0.0381619937694704	0.06969352530100192	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#938	0.06950354609929078	0.0	0.06950354609929078		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	0.03443429374560787	0.03443429374560787	0.06886858749121574	(MIN_YEAR)<= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	0.0337465564738292	0.0337465564738292	0.0674931129476584	(year)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	0.03333333333333333	0.03333333333333333	0.06666666666666667	(MAX_YEAR)>= 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#281	0.06621621621621622	0.0	0.06621621621621622		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#153	0.032579787234042555	0.032579787234042555	0.06515957446808511	(iUnitMillis)>= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.06515957446808511	0.0	0.06515957446808511		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.0650730411686587	0.0	0.0650730411686587		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#574	0.03225806451612903	0.03225806451612903	0.06451612903225806	(getDaysInYearMonth(thisYear,thisMonth))> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.061712846347607056	0.0	0.061712846347607056		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#251	0.05426356589147287	0.0	0.05426356589147287		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#303	0.04257167680278019	0.0	0.04257167680278019		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.041176470588235294	0.0	0.041176470588235294		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	0.041176470588235294	0.0	0.041176470588235294		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.04096989966555184	0.0	0.04096989966555184		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.04006541291905151	0.0	0.04006541291905151		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#139	0.038102643856920686	0.0	0.038102643856920686		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1303	0.037815126050420166	0.0	0.037815126050420166		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	0.03780864197530864	0.0	0.03780864197530864		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	0.03749043611323642	0.0	0.03749043611323642		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	0.036676646706586824	0.0	0.036676646706586824		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#269	0.036404160475482915	0.0	0.036404160475482915		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#50	0.035897435897435895	0.0	0.035897435897435895		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	0.035688273852876914	0.0	0.035688273852876914		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.0349002849002849	0.0	0.0349002849002849		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#767	0.01565217391304348	0.019230769230769232	0.03488294314381271	standardOffset < saveMillis	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#589	0.01565217391304348	0.019230769230769232	0.03488294314381271	standardOffset < saveMillis	_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#60	0.03367697594501718	0.0	0.03367697594501718		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.03238598810310641	0.0	0.03238598810310641		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.032279314888010543	0.0	0.032279314888010543		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	0.03153153153153153	0.0	0.03153153153153153		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	0.03153153153153153	0.0	0.03153153153153153		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.031511254019292605	0.0	0.031511254019292605		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1238	0.01565217391304348	0.01565217391304348	0.03130434782608696	(((start > end) ? start : end) - 1)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#689	0.01565217391304348	0.01565217391304348	0.03130434782608696	(prev)> 0	_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	0.029661016949152543	0.0	0.029661016949152543		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.029323758228605626	0.0	0.029323758228605626		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.028722157092614303	0.0	0.028722157092614303		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.028372900984365953	0.0	0.028372900984365953		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#558	0.013157894736842105	0.015151515151515152	0.028309409888357256	minDigits < maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#531	0.013157894736842105	0.015151515151515152	0.028309409888357256	minDigits < maxDigits	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#716	0.014018691588785047	0.014018691588785047	0.028037383177570093	(instant)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#705	0.013996889580093312	0.013996889580093312	0.027993779160186624	(instant)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#775	0.013996889580093312	0.013996889580093312	0.027993779160186624	(iSaveMillis)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1201	0.012944983818770227	0.014184397163120567	0.027129380981890792	(position + 1)!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#57	0.013157894736842105	0.013740458015267175	0.026898352752109278	(set(instant,newYear))> 0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#252	0.013333333333333334	0.013392857142857142	0.026726190476190476	(getDurationField().add(instant,value))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#91	0.01291248206599713	0.013452914798206279	0.02636539686420341	(datePart + timePart)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2687	0.01238390092879257	0.012903225806451613	0.025287126735244185	(position)> 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#55	0.01227830832196453	0.01227830832196453	0.02455661664392906	(iChronology.getDayOfWeek(instant))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#530	0.011920529801324504	0.012178619756427604	0.02409914955775211	(1 + (int)((daysSince19700101 + 3) % 7))>= 0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#116	0.011936339522546418	0.012113055181695828	0.024049394704242246	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#63	0.011826544021024968	0.012162162162162163	0.02398870618318713	val1 > val2	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#395	0.004081632653061225	0.0196078431372549	0.023689475790316127	minDigits < maxDigits	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#50	0.023376623376623377	0.0	0.023376623376623377		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.023322227510709188	0.0	0.023322227510709188		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.023200757575757576	0.0	0.023200757575757576		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.023156899810964082	0.0	0.023156899810964082		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2025	0.011494252873563218	0.011494252873563218	0.022988505747126436	(iMaxDigits)!= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1690	0.022727272727272728	0.0	0.022727272727272728		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1867	0.011235955056179775	0.011235955056179775	0.02247191011235955	(iMaxDigits)>= 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	0.01061320754716981	0.011320754716981131	0.021933962264150942	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1481	0.02127659574468085	0.0	0.02127659574468085		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	0.021120689655172414	0.0	0.021120689655172414		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.00964630225080386	0.010869565217391304	0.020515867468195163	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.010135135135135136	0.010135135135135136	0.02027027027027027	((value > 28 ? getDaysInMonthMax(instant) : 28))!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2235	0.010101010101010102	0.010101010101010102	0.020202020202020204	(estimatePrintedLength())> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.010078387458006719	0.010078387458006719	0.020156774916013438	(iChronology.getDaysInMonthMaxForSet(instant,value))!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2098	0.009900990099009901	0.009900990099009901	0.019801980198019802	(est)>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#878	0.0196078431372549	0.0	0.0196078431372549		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#915	0.018867924528301886	0.0	0.018867924528301886		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	0.009009009009009009	0.009814612868047983	0.01882362187705699	val1 > val2	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#110	0.008712487899322363	0.009615384615384616	0.01832787251470698	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	0.01719298245614035	0.0	0.01719298245614035		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	0.008571428571428572	0.008571428571428572	0.017142857142857144	(1)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.016985138004246284	0.0	0.016985138004246284		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1652	0.01694915254237288	0.0	0.01694915254237288		_
