line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#165	2.1512297962052003	2.3865073787772313	4.537737174982432	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	2.267463106113844	2.267463106113844	4.53085031623331	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	2.2542515811665496	2.26816584680253	4.522276879831343	!(typeSet == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	2.3130007027406885	2.3130007027406885	4.517498243148278	guard.enables(group)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#740	2.2590302178496136	2.2590302178496136	4.516795502459592	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	2.2572030920590302	2.2572030920590302	4.5144061841180605	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	2.251862262825018	2.264230498945889	4.514265635980323	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#834	2.2590302178496136	2.2590302178496136	4.509486999297259	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	2.2543921293042866	2.2543921293042866	4.508784258608573	constructor.hasReferenceName()	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#879	2.2959943780744902	2.2959943780744902	4.506113843991567	item == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	2.2476458186929023	2.2476458186929023	4.4952916373858045	hasReferenceName()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	2.571890372452565	2.2477863668306393	4.493183415319747	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	2.2590302178496136	2.2590302178496136	4.470976809557273	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#487	2.2349964862965566	2.2349964862965566	4.469992972593113	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#454	2.2349964862965566	2.2349964862965566	4.469992972593113	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#947	2.2334504567814477	2.2355586788475055	4.469009135628953	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#677	2.2334504567814477	2.2334504567814477	4.466900913562895	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	2.234574841883345	2.234574841883345	4.456359803232607	nativeType || implicitPrototype != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#459	2.152073085031623	2.3045678144764583	4.455797610681659	n == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	2.2276879831342233	2.2276879831342233	4.449613492621223	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#278	2.234012649332396	2.234012649332396	4.449472944483485	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	2.2366830639494024	2.2366830639494024	4.443710470836261	thisType.isEquivalentTo(thatType)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1695	2.253267744202389	2.2633872101194656	4.439634574841883	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#419	2.21841180604357	2.21841180604357	4.43682361208714	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	2.2137737174982433	2.2137737174982433	4.425439212930429	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	2.2137737174982433	2.2137737174982433	4.423330990864372	result == null	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	2.204075895994378	2.204075895994378	4.40548137737175	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	2.201405481377372	2.201405481377372	4.402810962754744	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	2.2334504567814477	2.2334504567814477	4.396767392832045	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	2.1963457484188336	2.1963457484188336	4.390583274771609	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	2.1779339423752635	2.1779339423752635	4.355867884750527	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	2.1779339423752635	2.1779339423752635	4.355867884750527	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#868	2.177512297962052	2.177512297962052	4.355024595924104	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#860	2.177512297962052	2.177512297962052	4.355024595924104	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	2.1779339423752635	2.1779339423752635	4.354181307097681	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#303	2.1512297962052003	2.201827125790583	4.353056921995783	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1438	2.1763879128601546	2.1763879128601546	4.352775825720309	n != null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	2.1756851721714687	2.1756851721714687	4.3513703443429375	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	2.1756851721714687	2.1756851721714687	4.3513703443429375	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	2.1756851721714687	2.1756851721714687	4.3513703443429375	!trace.isInitialized()	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	2.1755446240337317	2.1755446240337317	4.3510892480674634	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	2.1762473647224176	2.1762473647224176	4.349683766690092	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	2.173436401967674	2.1737174982431484	4.347153900210822	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	2.173436401967674	2.1737174982431484	4.347153900210822	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	2.173295853829937	2.173576950105411	4.346872803935348	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#853	2.1777933942375265	2.1777933942375265	4.339845397048489	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#813	2.1690794096978214	2.1690794096978214	4.338158819395643	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#Object#getProp#?,int#863	2.173998594518623	2.173998594518623	4.309908643710472	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#349	2.1561489810260013	2.1561489810260013	4.307378777231202	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#186	2.1512297962052003	2.1516514406184117	4.3028812368236125	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#453	2.1512297962052003	2.1512297962052003	4.3024595924104005	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#245	2.1512297962052003	2.1512297962052003	4.3024595924104005	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#258	2.1512297962052003	2.1512297962052003	4.3024595924104005	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1209	2.1510892480674633	2.1510892480674633	4.3021784961349265	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	2.152635277582572	2.152635277582572	4.300773014757555	annotationNames != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#906	2.1378777231201687	2.1378777231201687	4.2756148981026	value != 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1249	2.149402670414617	2.149402670414617	4.273928320449754	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1261	2.149402670414617	2.149402670414617	4.273928320449754	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#279	2.134926212227688	2.134926212227688	4.269852424455376	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#677	2.147856640899508	2.147856640899508	4.26563598032326	!(last == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#835	2.1772312016865776	2.1772312016865776	4.258327477160927	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#895	2.1113141250878424	2.1409697821503864	4.230780042164441	!(value != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	1.6469430780042165	2.573295853829937	4.220238931834153	!(n != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1237	2.1078004216444133	2.1078004216444133	4.2154602951510896	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	2.095713281799016	2.095713281799016	4.191426563598032	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	1.7806043569922698	1.7813070976809557	3.5619114546732256	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2343	2.999297259311314	0.0	2.999297259311314		_
com.google.javascript.rhino.Node#String#propToString#?,int#221	2.9971890372452563	0.0	2.9971890372452563		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#430	2.996767392832045	0.0	2.996767392832045		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1136	2.9931131412508782	0.0	2.9931131412508782		_
com.google.javascript.rhino.Node#String#toStringTree#?#1122	2.9931131412508782	0.0	2.9931131412508782		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1127	2.9931131412508782	0.0	2.9931131412508782		_
com.google.javascript.jscomp.Compiler#boolean#hasRegExpGlobalReferences#?#1987	2.991145467322558	0.0	2.991145467322558		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#398	2.987210119465917	0.0	2.987210119465917		_
com.google.javascript.rhino.Node#String#toString#?#990	2.9858046380885455	0.0	2.9858046380885455		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#optimizeSubtree#?,Node#50	2.9811665495432185	0.0	2.9811665495432185		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node#145	2.9811665495432185	0.0	2.9811665495432185		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2292	2.9776528460997893	0.0	2.9776528460997893		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#118	2.970484891075193	0.0	2.970484891075193		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	2.9495432185523542	0.0	2.9495432185523542		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#90	2.9495432185523542	0.0	2.9495432185523542		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	2.9495432185523542	0.0	2.9495432185523542		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#96	2.9495432185523542	0.0	2.9495432185523542		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#56	2.949402670414617	0.0	2.949402670414617		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#44	2.949402670414617	0.0	2.949402670414617		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#676	2.943640196767393	0.0	2.943640196767393		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1516	2.9350667603654252	0.0	2.9350667603654252		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node#1002	2.915530569219958	0.0	2.915530569219958		_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2304	2.9065354884047787	0.0	2.9065354884047787		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2320	2.90597329585383	0.0	2.90597329585383		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2217	2.905692199578356	0.0	2.905692199578356		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#714	2.885172171468728	0.0	2.885172171468728		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	2.876036542515812	0.0	2.876036542515812		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#766	2.759943780744905	0.0	2.759943780744905		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#242	2.7248067463106116	0.0	2.7248067463106116		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#616	2.7248067463106116	0.0	2.7248067463106116		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1386	2.6486296556570625	0.0	2.6486296556570625		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#891	2.6479269149683766	0.0	2.6479269149683766		_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#2126	2.6011243851018975	0.0	2.6011243851018975		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#465	2.5818692902319045	0.0	2.5818692902319045		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#124	2.5818692902319045	0.0	2.5818692902319045		_
