line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	3.832886163280813E-4	3.832886163280813E-4	7.665772326561626E-4	!outBefore.get(i).equals(state.out.get(i))	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	3.834355828220559E-4	3.834355828220559E-4	7.656985797639404E-4	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1148	3.832886163280813E-4	3.832886163280813E-4	7.652595865343947E-4	subTypes != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#545	3.971405877680745E-4	3.828483920367276E-4	7.640912437332226E-4	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#265	3.8197097020631343E-4	3.8197097020631343E-4	7.639419404126269E-4	parameters != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	3.816793893129944E-4	3.816793893129944E-4	7.633587786259888E-4	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1018	3.8037276530999975E-4	3.8037276530999975E-4	7.607455306199995E-4	!((bitset & MASK_TYPEFIELD) != 0)	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1144	3.7979491074824345E-4	3.7979491074824345E-4	7.587253414265138E-4	!(resolveResult == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	3.78286362776592E-4	3.78286362776592E-4	7.56572725553184E-4	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#576	3.969829297340022E-4	3.969829297340022E-4	7.557916846676616E-4	scopeCallback != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#510	4.249893752655831E-4	4.249893752655831E-4	7.55294907883286E-4	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	3.774297037176799E-4	3.775009437523291E-4	7.54930647470009E-4	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	4.4375416019526437E-4	4.4375416019526437E-4	7.540240950385524E-4	asString	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	3.759398496240296E-4	3.759398496240296E-4	7.513152249993826E-4	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	3.7537537537535304E-4	3.7537537537535304E-4	7.507507507507061E-4	!(depth > MAX_DEPTH)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#158	4.1390728476820016E-4	4.1390728476820016E-4	7.474629885707573E-4	this == that	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1150	3.7850113550341735E-4	3.7850113550341735E-4	7.45338993170308E-4	!(onlyParseSimpleNames)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	3.725088470851734E-4	3.725088470851734E-4	7.446711098317849E-4	ownerFunction != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	3.2647730982693357E-4	4.1753653444676075E-4	7.420011678017646E-4	!(result == null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getCurrentNode#?#446	7.334066740006806E-4	0.0	7.334066740006806E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	4.1902367483759306E-4	4.1902367483759306E-4	7.316213616147538E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	4.1902367483759306E-4	4.1902367483759306E-4	7.316213616147538E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	4.1902367483759306E-4	4.1902367483759306E-4	7.315725105931925E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#653	7.256894049346707E-4	0.0	7.256894049346707E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#447	7.199424046075986E-4	0.0	7.199424046075986E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#455	7.199424046075986E-4	0.0	7.199424046075986E-4		_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1242	4.286326618088143E-4	4.286326618088143E-4	7.198382529561842E-4	first == null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#386	3.5417035594120794E-4	3.5739814152968563E-4	7.115684974708936E-4	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#491	3.553028957186122E-4	3.553028957186122E-4	7.106057914372244E-4	!(previous != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#702	3.5511363636364646E-4	3.5511363636364646E-4	7.098493582508025E-4	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	3.6049026676276963E-4	3.610108303249149E-4	7.093215234631467E-4	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#361	3.547357218871561E-4	3.547357218871561E-4	7.08906077828364E-4	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#437	3.5417035594120794E-4	3.542958370239546E-4	7.084661929651626E-4	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#416	3.5417035594120794E-4	3.5417035594120794E-4	7.083407118824159E-4	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	3.603603603603567E-4	3.603603603603567E-4	7.075825825826332E-4	isForward	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#879	3.534817956875047E-4	3.534817956875047E-4	7.069635913750094E-4	!(templateType != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String,int,int#2202	7.029876977152627E-4	0.0	7.029876977152627E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#521	7.024938531787761E-4	0.0	7.024938531787761E-4		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	3.5032404974599807E-4	3.5032404974599807E-4	7.006480994919961E-4	!(hasVarArgs())	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	4.2211903756861346E-4	4.2211903756861346E-4	7.00593000253158E-4	statementNeedsEnded	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#967	3.5124692658938805E-4	3.5124692658938805E-4	6.985294409147524E-4	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.JSTypeExpression#?#JSTypeExpression#?,Node,String#66	6.983240223463749E-4	0.0	6.983240223463749E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1240	6.958942240778976E-4	0.0	6.958942240778976E-4		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	3.4746351633074823E-4	3.4746351633074823E-4	6.949270326614965E-4	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	3.475842891901282E-4	3.475842891901282E-4	6.948065114124047E-4	nodeComparator != null	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	3.473428273705892E-4	3.473428273705892E-4	6.946856547411784E-4	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#298	6.946856547411784E-4	0.0	6.946856547411784E-4		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	3.4674063800277377E-4	3.4674063800277377E-4	6.934812760055475E-4	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	6.901311249137843E-4	0.0	6.901311249137843E-4		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#831	3.610760064993723E-4	3.610760064993723E-4	6.878733921202862E-4	item == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#621	3.435245620061478E-4	3.435245620061478E-4	6.8651890259952E-4	typeSet == null	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#447	6.863417982154729E-4	0.0	6.863417982154729E-4		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean#145	3.4971148802243057E-4	3.4971148802243057E-4	6.859589661663001E-4	isConstructor	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#153	3.5932446999642487E-4	3.4246575342467E-4	6.8493150684934E-4	!(guard.disables(group))	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#775	3.488574917146492E-4	3.488574917146492E-4	6.841466786383643E-4	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#831	3.3795201081443516E-4	3.4482758620690834E-4	6.827795970213435E-4	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#150	6.821282401091588E-4	0.0	6.821282401091588E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#175	3.4030968181042454E-4	3.4030968181042454E-4	6.806193636208491E-4	hasReferenceName()	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#783	4.8567265662946557E-4	3.463803255975284E-4	6.800473259311879E-4	nextSibling != null	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	6.793478260869179E-4	0.0	6.793478260869179E-4		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#188	6.788866259335169E-4	0.0	6.788866259335169E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	3.3545790003353115E-4	3.400204012240504E-4	6.754783012575816E-4	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#123	6.754474839580915E-4	0.0	6.754474839580915E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	3.4258307639600805E-4	3.4258307639600805E-4	6.724527778638745E-4	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#496	3.3596505963384704E-4	3.3596505963384704E-4	6.719301192676941E-4	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	3.3624747814386957E-4	3.3596505963384704E-4	6.719301192676941E-4	!(current.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#316	3.3545790003353115E-4	3.3545790003353115E-4	6.709158000670623E-4	!(refName == null)	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	3.353454057679617E-4	3.353454057679617E-4	6.706908115359234E-4	!isConnected(n1,edge,n2)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#379	3.352891869237151E-4	3.352891869237151E-4	6.705783738474302E-4	!(prototype == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	3.3489618218351946E-4	3.3489618218351946E-4	6.697923643670389E-4	!(dNode == null)	_
com.google.javascript.jscomp.Scope$Var#String#getName#?#149	6.653359946773296E-4	0.0	6.653359946773296E-4		_
com.google.javascript.rhino.Node#void#setLength#?,int#1137	6.611570247934129E-4	0.0	6.611570247934129E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#378	3.4867503486746276E-4	3.4867503486746276E-4	6.561781098982644E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#277	6.559527714005142E-4	0.0	6.559527714005142E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantName#?,Node#2800	6.544502617801262E-4	0.0	6.544502617801262E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1460	6.540222367560355E-4	0.0	6.540222367560355E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#370	3.260515161395139E-4	3.260515161395139E-4	6.521030322790278E-4	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.Node#boolean#isThis#?#2363	6.518904823989979E-4	0.0	6.518904823989979E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	3.2567985670084454E-4	3.2567985670084454E-4	6.501971372460114E-4	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	3.246226261970353E-4	3.2467532467528315E-4	6.492979508723185E-4	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#232	6.455777921239303E-4	0.0	6.455777921239303E-4		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#485	6.385696040868138E-4	0.0	6.385696040868138E-4		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1222	3.340571237682166E-4	3.340571237682166E-4	6.339521605053244E-4	!(lineCharNo == -1)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	3.149606299213126E-4	3.1725888324873885E-4	6.322195131700514E-4	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	3.160556257901792E-4	3.160556257901792E-4	6.321112515803584E-4	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	3.1530821377900864E-4	3.1530821377900864E-4	6.305667257587855E-4	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	3.141690229343519E-4	3.141690229343519E-4	6.283380458687038E-4	!(externs != null)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	3.141690229343519E-4	3.141690229343519E-4	6.277469470484798E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	3.138731952291307E-4	3.138731952291307E-4	6.277463904582614E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	3.0750307503080165E-4	3.201024327784685E-4	6.276055078092702E-4	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	3.774297037176799E-4	3.1347962382444194E-4	6.260773106016027E-4	type == Token.SCRIPT	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1279	3.1162355874103653E-4	3.1162355874103653E-4	6.232471174820731E-4	!used	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1300	3.1162355874103653E-4	3.1162355874103653E-4	6.232471174820731E-4	!(current == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	3.0750307503080165E-4	3.1525851197977683E-4	6.227615870105785E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.Scope$Var#Node#getParentNode#?#183	6.220839813374512E-4	0.0	6.220839813374512E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	3.1060723714859684E-4	3.1060723714859684E-4	6.212144742971937E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	3.09981401115933E-4	3.09981401115933E-4	6.189094208873813E-4	astRoot != null	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#422	3.0845157310299687E-4	3.0845157310299687E-4	6.169031462059937E-4	value	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	3.079765937789025E-4	3.079765937789025E-4	6.154796688097042E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	3.0750307503080165E-4	3.076449776957535E-4	6.151480527265552E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	3.0750307503080165E-4	3.0750307503080165E-4	6.150061500616033E-4	!(directives != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1166	3.074558032283292E-4	3.074558032283292E-4	6.149116064566584E-4	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	3.08024025874043E-4	3.08024025874043E-4	6.144904677986007E-4	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	3.0651340996168397E-4	3.0651340996168397E-4	6.129798518862417E-4	extraAnnotationNames == null	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	3.0911901081920323E-4	3.0911901081920323E-4	6.126091473898088E-4	n.isScript()	_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#474	6.10687022900791E-4	0.0	6.10687022900791E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#394	6.105006105006083E-4	0.0	6.105006105006083E-4		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2319	6.075334143378353E-4	0.0	6.075334143378353E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	3.0339805825241317E-4	3.0339805825241317E-4	6.067961165048263E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#?#PropagateConstantAnnotationsOverVars#?,AbstractCompiler,boolean#227	6.064281382656134E-4	0.0	6.064281382656134E-4		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#process#?,Node,Node#232	6.064281382656134E-4	0.0	6.064281382656134E-4		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#824	6.064281382656134E-4	0.0	6.064281382656134E-4		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#835	6.064281382656134E-4	0.0	6.064281382656134E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#64	6.064281382656134E-4	0.0	6.064281382656134E-4		_
com.google.javascript.jscomp.Normalize#void#removeDuplicateDeclarations#?,Node,Node#697	6.064281382656134E-4	0.0	6.064281382656134E-4		_
com.google.javascript.jscomp.Normalize#?#Normalize#?,AbstractCompiler,boolean#81	6.0606060606061E-4	0.0	6.0606060606061E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#980	6.055101422949294E-4	0.0	6.055101422949294E-4		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1210	3.062318174857914E-4	3.062318174857914E-4	6.054986138347429E-4	lineCharNo == -1	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	3.141196795979351E-4	3.141196795979351E-4	6.04227019313619E-4	result != item.getNext()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#613	3.048315805517232E-4	3.048315805517232E-4	6.025835531585644E-4	!(last == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	2.9069767441858296E-4	3.1172069825435855E-4	6.024183726729415E-4	!(node == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#198	3.0048076923072653E-4	3.0048076923072653E-4	6.009615384614531E-4	!(null == str)	_
com.google.javascript.jscomp.AbstractCompiler#void#setLifeCycleStage#?,LifeCycleStage#248	6.006006006006315E-4	0.0	6.006006006006315E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	3.137747097583521E-4	3.137747097583521E-4	6.000615691914568E-4	result != propListHead	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#493	5.998800239952473E-4	0.0	5.998800239952473E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasEnumParameterType#?#1050	5.993407252022909E-4	0.0	5.993407252022909E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#1058	5.991611743558778E-4	0.0	5.991611743558778E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#141	5.986231667165498E-4	0.0	5.986231667165498E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?#1042	5.970149253731183E-4	0.0	5.970149253731183E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?,int#1070	5.954153021732189E-4	0.0	5.954153021732189E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileOverviewJSDocInfo#?,JSDocInfo#117	5.952380952380931E-4	0.0	5.952380952380931E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#348	5.952380952380931E-4	0.0	5.952380952380931E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1205	5.950609937518392E-4	0.0	5.950609937518392E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileLevelJsDocBuilder#?,Node.FileLevelJsDocBuilder#109	5.945303210463937E-4	0.0	5.945303210463937E-4		_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	2.970885323826389E-4	2.970885323826389E-4	5.941770647652778E-4	!(node == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#getFileOverviewJSDocInfo#?#2336	5.9382422802845E-4	0.0	5.9382422802845E-4		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalizedObfuscated#?#295	5.927682276229973E-4	0.0	5.927682276229973E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#567	5.92066311426831E-4	0.0	5.92066311426831E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#?#NormalizeStatements#?,AbstractCompiler,boolean#361	5.92066311426831E-4	0.0	5.92066311426831E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#boolean#shouldTraverse#?,NodeTraversal,Node,Node#375	5.92066311426831E-4	0.0	5.92066311426831E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?#64	5.92066311426831E-4	0.0	5.92066311426831E-4		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1625	5.918910920390541E-4	0.0	5.918910920390541E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getReplacementName#?,String#482	5.913660555884048E-4	0.0	5.913660555884048E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?#438	5.910165484633856E-4	0.0	5.910165484633856E-4		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#864	2.928257686676261E-4	2.928257686676261E-4	5.856086701462315E-4	value != 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?,Renamer#68	5.847953216374657E-4	0.0	5.847953216374657E-4		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1880	5.839416058394109E-4	0.0	5.839416058394109E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	2.902757619738239E-4	2.902757619738239E-4	5.805515239476478E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	2.896032435563134E-4	2.896032435563134E-4	5.792064871126268E-4	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#569	5.773672055426893E-4	0.0	5.773672055426893E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,Node#285	5.707762557077833E-4	0.0	5.707762557077833E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#152	5.704506560182399E-4	0.0	5.704506560182399E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	2.850627137970241E-4	2.850627137970241E-4	5.701254275940482E-4	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1107	2.844950213370945E-4	2.844950213370945E-4	5.68990042674189E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2412	2.840102243680809E-4	2.8409090909087276E-4	5.681011334589536E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.Scope$Var#JSDocInfo#getJSDocInfo#?#273	5.665722379603055E-4	0.0	5.665722379603055E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#236	3.774297037176799E-4	2.832058906825363E-4	5.654525742839756E-4	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalized#?#287	5.649717514124575E-4	0.0	5.649717514124575E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	5.605381165919576E-4	0.0	5.605381165919576E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	5.605381165919576E-4	0.0	5.605381165919576E-4		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#169	5.605381165919576E-4	0.0	5.605381165919576E-4		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#339	5.600672080650071E-4	0.0	5.600672080650071E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	2.792516056967509E-4	2.792516056967509E-4	5.585032113935018E-4	!(c == '/' && getLastChar() == '/')	_
