line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1204	0.5284603637373316	0.5285704367145734	1.057030800451905	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#int#getType#?#532	0.5271430549785349	0.5271430549785349	1.0542861099570697	type!=0	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#287	0.5214383561643836	0.5214383561643836	1.0428767123287672	propType!=0	_
com.google.javascript.rhino.Token#String#name#?,int#231	0.9996060924369747	0.0	0.9996060924369747		_
com.google.javascript.rhino.Node#String#propToString#?,int#143	0.9993436597532159	0.0	0.9993436597532159		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#201	0.9992124950780943	0.0	0.9992124950780943		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#400	0.9992124950780943	0.0	0.9992124950780943		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1433	0.9990813648293962	0.0	0.9990813648293962		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#206	0.9990813648293962	0.0	0.9990813648293962		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1462	0.9990813648293962	0.0	0.9990813648293962		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#123	0.9986881805063623	0.0	0.9986881805063623		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#575	0.9985571878279118	0.0	0.9985571878279118		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#519	0.9985571878279118	0.0	0.9985571878279118		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2152	0.9985571878279118	0.0	0.9985571878279118		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#431	0.9985571878279118	0.0	0.9985571878279118		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#343	0.9985571878279118	0.0	0.9985571878279118		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#166	0.9984262295081967	0.0	0.9984262295081967		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#148	0.9982953055337004	0.0	0.9982953055337004		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#418	0.9981644158909139	0.0	0.9981644158909139		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#968	0.9976412003669244	0.0	0.9976412003669244		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.9973797982444649	0.0	0.9973797982444649		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#172	0.9972491485459785	0.0	0.9972491485459785		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUsesJoinOp#ReachingUses#apply#?,List<ReachingUses>#127	0.9971185330713818	0.0	0.9971185330713818		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#761	0.9969879518072289	0.0	0.9969879518072289		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#848	0.9969879518072289	0.0	0.9969879518072289		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.9968574047400812	0.0	0.9968574047400812		_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#85	0.9968574047400812	0.0	0.9968574047400812		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.9968574047400812	0.0	0.9968574047400812		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#316	0.9968574047400812	0.0	0.9968574047400812		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#189	0.9968574047400812	0.0	0.9968574047400812		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.9968574047400812	0.0	0.9968574047400812		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#150	0.9968574047400812	0.0	0.9968574047400812		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#131	0.9967268918565069	0.0	0.9967268918565069		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#135	0.9967268918565069	0.0	0.9967268918565069		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#93	0.9967268918565069	0.0	0.9967268918565069		_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#249	0.9964659685863874	0.0	0.9964659685863874		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#280	0.9964659685863874	0.0	0.9964659685863874		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#339	0.9964659685863874	0.0	0.9964659685863874		_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#296	0.9964659685863874	0.0	0.9964659685863874		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.9964659685863874	0.0	0.9964659685863874		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#349	0.9964659685863874	0.0	0.9964659685863874		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#257	0.9964659685863874	0.0	0.9964659685863874		_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#268	0.9964659685863874	0.0	0.9964659685863874		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#68	0.9964659685863874	0.0	0.9964659685863874		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#335	0.9958142576847613	0.0	0.9958142576847613		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCatch#?,Node#548	0.9958142576847613	0.0	0.9958142576847613		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#355	0.9955538119523997	0.0	0.9955538119523997		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#498	0.9949032932566648	0.0	0.9949032932566648		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#159	0.9947732915196655	0.0	0.9947732915196655		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#470	0.9943834900731452	0.0	0.9943834900731452		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#461	0.9943834900731452	0.0	0.9943834900731452		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.9941237921128231	0.0	0.9941237921128231		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#323	0.9941237921128231	0.0	0.9941237921128231		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#293	0.9941237921128231	0.0	0.9941237921128231		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#888	0.9941237921128231	0.0	0.9941237921128231		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#544	0.9934751402844839	0.0	0.9934751402844839		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#287	0.9934751402844839	0.0	0.9934751402844839		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1033	0.9933455114822547	0.0	0.9933455114822547		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1028	0.9930863553352465	0.0	0.9930863553352465		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1019	0.9930863553352465	0.0	0.9930863553352465		_
com.google.javascript.rhino.Node#String#toStringTree#?#1014	0.9930863553352465	0.0	0.9930863553352465		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#142	0.9929568279640016	0.0	0.9929568279640016		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#228	0.9928273343766301	0.0	0.9928273343766301		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2768	0.9921803727355664	0.0	0.9921803727355664		_
com.google.javascript.rhino.Node#String#toString#?#939	0.9921803727355664	0.0	0.9921803727355664		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2760	0.9921803727355664	0.0	0.9921803727355664		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#522	0.9916634101862708	0.0	0.9916634101862708		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2751	0.9916634101862708	0.0	0.9916634101862708		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#538	0.9916634101862708	0.0	0.9916634101862708		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#Node#getDefCfgNode#?#277	0.9914051308764162	0.0	0.9914051308764162		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#?#Candidate#?,String,Definition,Node,Node#270	0.9914051308764162	0.0	0.9914051308764162		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#283	0.9912760416666666	0.0	0.9912760416666666		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#948	0.9901157497724022	0.0	0.9901157497724022		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#135	0.9899869960988297	0.0	0.9899869960988297		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#258	0.9896009359157677	0.0	0.9896009359157677		_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1616	0.9889581709534944	0.0	0.9889581709534944		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#276	0.9889581709534944	0.0	0.9889581709534944		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	0.9885729126087522	0.0	0.9885729126087522		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeDependence#?,Definition,Node#393	0.9880597014925374	0.0	0.9880597014925374		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#158	0.9880597014925374	0.0	0.9880597014925374		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1000	0.9876751427088739	0.0	0.9876751427088739		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#191	0.9876751427088739	0.0	0.9876751427088739		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#524	0.9876751427088739	0.0	0.9876751427088739		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#202	0.9871628630705395	0.0	0.9871628630705395		_
com.google.javascript.jscomp.MustBeReachingVariableDef#Definition#getDef#?,String,Node#419	0.9858844858844859	0.0	0.9858844858844859		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#746	0.984100310237849	0.0	0.984100310237849		_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#151	0.9838459550271388	0.0	0.9838459550271388		_
com.google.javascript.jscomp.graph.Graph#boolean#hasNode#?,N#192	0.9802987380891064	0.0	0.9802987380891064		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#?#FlowSensitiveInlineVariables#?,AbstractCompiler#121	0.9786604962077388	0.0	0.9786604962077388		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#process#?,Node,Node#177	0.9786604962077388	0.0	0.9786604962077388		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createEntryLattice#?#138	0.9775295326142784	0.0	0.9775295326142784		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?#89	0.9774040313262292	0.0	0.9774040313262292		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#boolean#equals#?,Object#103	0.9774040313262292	0.0	0.9774040313262292		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#isForward#?#133	0.9774040313262292	0.0	0.9774040313262292		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createInitialEstimateLattice#?#143	0.9774040313262292	0.0	0.9774040313262292		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#flowThrough#?,Node,ReachingUses#156	0.9774040313262292	0.0	0.9774040313262292		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?,ReachingUses#98	0.9774040313262292	0.0	0.9774040313262292		_
com.google.javascript.jscomp.MaybeReachingVariableUse#?#MaybeReachingVariableUse#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#53	0.9774040313262292	0.0	0.9774040313262292		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#hasExceptionHandler#?,Node#160	0.9774040313262292	0.0	0.9774040313262292		GT
com.google.javascript.rhino.Node#boolean#isDelProp#?#2234	0.9769023482612601	0.0	0.9769023482612601		_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#?#Definition#?,Node#74	0.976401179941003	0.0	0.976401179941003		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#127	0.976401179941003	0.0	0.976401179941003		_
com.google.javascript.jscomp.MustBeReachingVariableDef#?#MustBeReachingVariableDef#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#59	0.9762759681969737	0.0	0.9762759681969737		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createInitialEstimateLattice#?#205	0.9762759681969737	0.0	0.9762759681969737		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#boolean#equals#?,Object#142	0.9762759681969737	0.0	0.9762759681969737		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createEntryLattice#?#200	0.9762759681969737	0.0	0.9762759681969737		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#flowThrough#?,Node,MustDef#212	0.9762759681969737	0.0	0.9762759681969737		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#isForward#?#195	0.9762759681969737	0.0	0.9762759681969737		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,MustDef#137	0.9762759681969737	0.0	0.9762759681969737		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?#117	0.9762759681969737	0.0	0.9762759681969737		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setIn#?,L#354	0.9759005255736444	0.0	0.9759005255736444		_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#270	0.9759005255736444	0.0	0.9759005255736444		_
com.google.javascript.jscomp.NodeUtil#boolean#isLoopStructure#?,Node#1584	0.9680824008138351	0.0	0.9680824008138351		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1038	0.9656265854895991	0.0	0.9656265854895991		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#362	0.9656265854895991	0.0	0.9656265854895991		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getOut#?#358	0.9650145772594753	0.0	0.9650145772594753		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#184	0.9647699911291345	0.0	0.9647699911291345		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2155	0.9641590678824721	0.0	0.9641590678824721		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	0.9629395395901846	0.0	0.9629395395901846		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#345	0.9628177564183635	0.0	0.9628177564183635		_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.9628177564183635	0.0	0.9628177564183635		_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#357	0.9616016167740304	0.0	0.9616016167740304		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node#984	0.9574896239466733	0.0	0.9574896239466733		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#794	0.9528160200250314	0.0	0.9528160200250314		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	0.9524584011009634	0.0	0.9524584011009634		_
com.google.javascript.rhino.Node#boolean#isDec#?#2226	0.9491335244981922	0.0	0.9491335244981922		_
com.google.javascript.rhino.Node#boolean#isInc#?#2286	0.9491335244981922	0.0	0.9491335244981922		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#844	0.9477156728494959	0.0	0.9477156728494959		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	0.9444237687631808	0.0	0.9444237687631808		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getUniqueName#?,String,int#489	0.9425529280673518	0.0	0.9425529280673518		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#boolean#stripConstIfReplaced#?#502	0.9425529280673518	0.0	0.9425529280673518		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#472	0.9425529280673518	0.0	0.9425529280673518		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#811	0.9382548681291595	0.0	0.9382548681291595		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1638	0.9377925597437793	0.0	0.9377925597437793		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#742	0.9373307067224822	0.0	0.9373307067224822		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#81	0.9364083640836408	0.0	0.9364083640836408		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#886	0.9344544003927826	0.0	0.9344544003927826		_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#406	0.9344544003927826	0.0	0.9344544003927826		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1491	0.9334232466895538	0.0	0.9334232466895538		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#991	0.9334232466895538	0.0	0.9334232466895538		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#563	0.9330800343179311	0.0	0.9330800343179311		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1010	0.9315956926089085	0.0	0.9315956926089085		_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2677	0.9306845965770172	0.0	0.9306845965770172		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#502	0.9300024431957	0.0	0.9300024431957		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#202	0.9298888481739342	0.0	0.9298888481739342		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#202	0.9249179929534685	0.0	0.9249179929534685		_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#95	0.9245810055865921	0.0	0.9245810055865921		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#Node#getLValue#?#168	0.9234594856865599	0.0	0.9234594856865599		_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#165	0.9210016936849745	0.0	0.9210016936849745		_
com.google.javascript.jscomp.DefinitionsRemover$UnknownDefinition#?#UnknownDefinition#?,Node,boolean#182	0.9210016936849745	0.0	0.9210016936849745		_
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#Node#getRValue#?#312	0.920444928061903	0.0	0.920444928061903		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#?#GatherNoSideEffectFunctions#?,boolean#116	0.9195555018722068	0.0	0.9195555018722068		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#?#MarkNoSideEffectCalls#?,AbstractCompiler#54	0.9195555018722068	0.0	0.9195555018722068		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#void#process#?,Node,Node#66	0.9195555018722068	0.0	0.9195555018722068		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#?#SetNoSideEffectCallProperty#?,SimpleDefinitionFinder#172	0.9195555018722068	0.0	0.9195555018722068		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#hasNoSideEffectsAnnotation#?,Node#105	0.9195555018722068	0.0	0.9195555018722068		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#562	0.9194444444444444	0.0	0.9194444444444444		_
com.google.javascript.rhino.Node$AncestorIterable#Iterator<Node>#iterator#?#1366	0.9192224100458826	0.0	0.9192224100458826		_
