line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#extractLineno#?,int#1127	0.0	2.9589267155575224E-5	2.9589267155575224E-5	lineCharNo >>> COLUMN_BITS>0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#930	0.0	2.1785305811230365E-5	2.1785305811230365E-5	lineno<startCharno	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#char#getLastChar#?#388	0.0	2.034251242973733E-5	2.034251242973733E-5	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'<=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#231	0.0	1.891708515462838E-5	1.891708515462838E-5	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#162	0.0	9.380753039950297E-6	9.380753039950297E-6	lineno<startCharno	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1139	0.0	3.555209946055362E-6	3.555209946055362E-6	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#345	0.0	1.8123723410231553E-6	1.8123723410231553E-6	ungetBuffer[ungetCursor]>=0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1115	0.0	1.775659162731101E-6	1.775659162731101E-6	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1465	0.0	1.598677062757104E-6	1.598677062757104E-6	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.0	1.5852032060100895E-6	1.5852032060100895E-6	errorCount<=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int,int#771	0.0	1.5753305752445575E-6	1.5753305752445575E-6	item.intValue>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#449	0.0	6.014762633408614E-7	6.014762633408614E-7	sourceCursor - lineStart - ungetCursor- 1>=0	_
com.google.javascript.rhino.Node#int#getType#?#515	0.0	0.0	0.0	type>=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.0	0.0	0.0	encodedSourceEnd>=0	_
com.google.javascript.rhino.TokenStream#int#stringToKeyword#?,String#292	0.0	0.0	0.0	Token.EOF<=0	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1015	0.0	0.0	0.0	info.implementedInterfaces.size()==0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1088	0.0	0.0	0.0	Token.VOID<=0	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#610	0.0	0.0	0.0	scopes.size() + scopeRoots.size()!=0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#318	0.0	0.0	0.0	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#427	0.0	0.0	0.0	0>=0	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1708	0.0	0.0	0.0	(100.0 * typedCount) / total!=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.0	0.0	0.0	encodedSourceStart<=0	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#993	0.0	0.0	0.0	priority!=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.0	0.0	0.0	endLineno<0	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#259	0.0	0.0	0.0	nameNode.hashCode()!=0	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#787	0.0	0.0	0.0	0<=0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#651	0.0	0.0	0.0	8==0	_
com.google.javascript.jscomp.graph.GraphColoring$GreedyGraphColoring#int#color#?#167	0.0	0.0	0.0	count>=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.0	0.0	0.0	baseLineno<0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#335	0.0	0.0	0.0	c!=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#401	0.0	0.0	0.0	ungetBuffer[ungetCursor]!=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#796	0.0	0.0	0.0	propType!=prop	_
com.google.javascript.jscomp.Tracer#long#stop#?#454	0.0	0.0	0.0	stop(-1)<=0	_
