line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#958	1.9690546841882153	0.0	1.9690546841882153		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2082	1.9658047195139183	0.0	1.9658047195139183		_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2096	1.9658047195139183	0.0	1.9658047195139183		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#195	1.9118270453582027	0.0	1.9118270453582027		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#680	1.9097075031793134	0.0	1.9097075031793134		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#561	1.9097075031793134	0.0	1.9097075031793134		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#223	1.907305355376572	0.0	1.907305355376572		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#341	1.9015119400876077	0.0	1.9015119400876077		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1260	1.900946728839904	0.0	1.900946728839904		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#100	1.8722622580189345	0.0	1.8722622580189345		_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1322	1.8619471527483398	0.0	1.8619471527483398		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#842	1.8472516603080402	0.0	1.8472516603080402		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAssign#?,Node,FlowScope#477	1.831284442560407	0.0	1.831284442560407		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#591	1.8270453582026283	0.0	1.8270453582026283		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#102	1.8192737035467006	0.0	1.8192737035467006		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#364	1.8192737035467006	0.0	1.8192737035467006		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#52	1.8188497951109226	0.0	1.8188497951109226		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#371	1.8167302529320333	0.0	1.8167302529320333		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#321	1.8157411332485516	0.0	1.8157411332485516		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#162	1.7901653242899533	0.0	1.7901653242899533		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#739	1.7866327539918045	0.0	1.7866327539918045		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node#1856	1.7041119118270454	0.0	1.7041119118270454		_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#436	1.7024162780839338	0.0	1.7024162780839338		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSTypeNative#1860	1.6966228627949695	0.0	1.6966228627949695		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1818	1.692807686872969	0.0	1.692807686872969		_
com.google.javascript.jscomp.TypeCheck#JSType#getNativeType#?,JSTypeNative#1921	1.691677264377561	0.0	1.691677264377561		_
com.google.javascript.jscomp.TypeCheck#Scope#processForTesting#?,Node,Node#362	1.691677264377561	0.0	1.691677264377561		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#819	1.6906881446940794	0.0	1.6906881446940794		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1882	1.6904055390702275	0.0	1.6904055390702275		_
com.google.javascript.jscomp.TypeValidator#void#setShouldReport#?,boolean#146	1.68856860251519	0.0	1.68856860251519		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1220	1.6882859968913382	0.0	1.6882859968913382		_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#346	1.6871555743959306	0.0	1.6871555743959306		_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#396	1.6871555743959306	0.0	1.6871555743959306		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#461	1.6871555743959306	0.0	1.6871555743959306		GT
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#382	1.6871555743959306	0.0	1.6871555743959306		_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#424	1.6871555743959306	0.0	1.6871555743959306		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel#305	1.6871555743959306	0.0	1.6871555743959306		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#92	1.6863077575243748	0.0	1.6863077575243748		_
com.google.javascript.jscomp.InferJSDocInfo#?#InferJSDocInfo#?,AbstractCompiler#68	1.6863077575243748	0.0	1.6863077575243748		_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#73	1.6863077575243748	0.0	1.6863077575243748		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#141	1.684894729405115	0.0	1.684894729405115		_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#511	1.6806556450473364	0.0	1.6806556450473364		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#495	1.6768404691253356	0.0	1.6768404691253356		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isUnknownType#?#64	1.6734492016391127	0.0	1.6734492016391127		_
com.google.javascript.jscomp.TypeInferencePass#void#inferTypes#?,NodeTraversal,Node,Scope#102	1.672177476331779	0.0	1.672177476331779		_
com.google.javascript.jscomp.TypeInferencePass#void#process#?,Node,Node#77	1.672177476331779	0.0	1.672177476331779		_
com.google.javascript.jscomp.TypeInferencePass#ControlFlowGraph<Node>#computeCfg#?,Node#145	1.672177476331779	0.0	1.672177476331779		_
com.google.javascript.jscomp.TypeInference#Multimap<Scope,Var>#getAssignedOuterLocalVars#?#171	1.672177476331779	0.0	1.672177476331779		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#136	1.672177476331779	0.0	1.672177476331779		_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#93	1.672177476331779	0.0	1.672177476331779		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#120	1.672177476331779	0.0	1.672177476331779		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#128	1.672177476331779	0.0	1.672177476331779		_
com.google.javascript.jscomp.TypeInferencePass#?#TypeInferencePass#?,AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator#57	1.672177476331779	0.0	1.672177476331779		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#visit#?,NodeTraversal,Node,Node#140	1.672177476331779	0.0	1.672177476331779		_
com.google.javascript.jscomp.TypeInferencePass#void#inferTypes#?,Node#87	1.672177476331779	0.0	1.672177476331779		_
com.google.javascript.jscomp.NodeTraversal#void#traverseWithScope#?,Node,Scope#306	1.672036173519853	0.0	1.672036173519853		_
com.google.javascript.jscomp.MemoizedScopeCreator#?#MemoizedScopeCreator#?,ScopeCreator#45	1.671894870707927	0.0	1.671894870707927		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#50	1.671894870707927	0.0	1.671894870707927		_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1336	1.6706231454005935	0.0	1.6706231454005935		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String,JSTypeNative#313	1.6701992369648155	0.0	1.6701992369648155		_
com.google.javascript.jscomp.ClosureCodingConvention#Collection<AssertionFunctionSpec>#getAssertionFunctions#?#328	1.6701992369648155	0.0	1.6701992369648155		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#String#getFunctionName#?#319	1.6701992369648155	0.0	1.6701992369648155		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String#308	1.6701992369648155	0.0	1.6701992369648155		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#349	1.6692101172813338	0.0	1.6692101172813338		_
com.google.javascript.jscomp.TypedScopeCreator#JSType#getNativeType#?,JSTypeNative#381	1.6680796947859262	0.0	1.6680796947859262		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#481	1.6676557863501484	0.0	1.6676557863501484		_
com.google.javascript.jscomp.Scope#StaticSlot<JSType>#getSlot#?,String#472	1.6673731807262966	0.0	1.6673731807262966		_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1745	1.6661014554189628	0.0	1.6661014554189628		_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1765	1.6661014554189628	0.0	1.6661014554189628		_
com.google.javascript.jscomp.TypedScopeCreator#String#getBestLValueName#?,Node#1782	1.6661014554189628	0.0	1.6661014554189628		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#632	1.665677546983185	0.0	1.665677546983185		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1020	1.665253638547407	0.0	1.665253638547407		_
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#?#DeferredSetType#?,Node,JSType#145	1.6646884272997033	0.0	1.6646884272997033		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#setDeferredType#?,Node,JSType#419	1.6646884272997033	0.0	1.6646884272997033		_
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#void#resolve#?,Scope#156	1.6646884272997033	0.0	1.6646884272997033		_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2872	1.6610145541896284	0.0	1.6610145541896284		_
com.google.javascript.jscomp.TypeInference#FlowScope#createEntryLattice#?#163	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.Scope#Iterator<Var>#getDeclarativelyUnboundVarsWithoutTypes#?#549	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#442	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.Scope#ObjectType#getTypeOfThis#?#418	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#250	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#471	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#?#AbstractScopeBuilder#?,Scope#415	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.Scope#StaticScope<JSType>#getParentScope#?#411	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#190	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.DefaultCodingConvention#void#defineDelegateProxyPrototypeProperties#?,JSTypeRegistry,Scope,List<ObjectType>#159	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.TypedScopeCreator#?#TypedScopeCreator#?,AbstractCompiler#161	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,ObjectType#372	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#179	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1599	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.TypeInference#FlowScope#createInitialEstimateLattice#?#158	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#518	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#123	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#423	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#302	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1479	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#176	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#?#SemanticReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#114	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#?#GlobalScopeBuilder#?,Scope#1587	1.6607319485657763	0.0	1.6607319485657763		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#void#setIn#?,L#507	1.6605906457538504	0.0	1.6605906457538504		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#458	1.6605906457538504	0.0	1.6605906457538504		_
com.google.javascript.rhino.jstype.AllType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#119	1.6605906457538504	0.0	1.6605906457538504		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#393	1.6605906457538504	0.0	1.6605906457538504		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#?#BranchedFlowState#?,L,List<L>#496	1.6605906457538504	0.0	1.6605906457538504		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#isForward#?#426	1.6605906457538504	0.0	1.6605906457538504		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#444	1.6605906457538504	0.0	1.6605906457538504		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#?#BranchedForwardDataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#410	1.6605906457538504	0.0	1.6605906457538504		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSTypeNative#948	1.6604493429419245	0.0	1.6604493429419245		_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1074	1.6604493429419245	0.0	1.6604493429419245		_
com.google.javascript.jscomp.TypedScopeCreator#?#TypedScopeCreator#?,AbstractCompiler,CodingConvention#166	1.6604493429419245	0.0	1.6604493429419245		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createInitialScope#?,Node#267	1.6604493429419245	0.0	1.6604493429419245		_
com.google.javascript.jscomp.TypedScopeCreator#void#declareNativeFunctionType#?,Scope,JSTypeNative#298	1.6604493429419245	0.0	1.6604493429419245		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#?#DiscoverEnumsAndTypedefs#?,JSTypeRegistry#318	1.6604493429419245	0.0	1.6604493429419245		_
com.google.javascript.jscomp.TypeValidator#?#TypeValidator#?,AbstractCompiler#127	1.6604493429419245	0.0	1.6604493429419245		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#868	1.6604493429419245	0.0	1.6604493429419245		_
com.google.javascript.jscomp.TypedScopeCreator#void#declareNativeValueType#?,Scope,String,JSTypeNative#306	1.6604493429419245	0.0	1.6604493429419245		_
com.google.javascript.jscomp.TypedScopeCreator#void#declareNativeType#?,Scope,String,JSType#310	1.6604493429419245	0.0	1.6604493429419245		_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowStatementCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#153	1.6604493429419245	0.0	1.6604493429419245		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ErrorReporter#getErrorReporter#?#216	1.6604493429419245	0.0	1.6604493429419245		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#323	1.6604493429419245	0.0	1.6604493429419245		_
com.google.javascript.rhino.jstype.NoObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#186	1.6601667373180726	0.0	1.6601667373180726		_
com.google.javascript.rhino.jstype.ValueType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#58	1.6598841316942208	0.0	1.6598841316942208		_
com.google.javascript.rhino.jstype.UnknownType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#190	1.6598841316942208	0.0	1.6598841316942208		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#139	1.6597428288822949	0.0	1.6597428288822949		_
com.google.javascript.jscomp.LinkedFlowScope#Scope#getFunctionScope#?#85	1.659601526070369	0.0	1.659601526070369		_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#226	1.6594602232584428	0.0	1.6594602232584428		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#253	1.6594602232584428	0.0	1.6594602232584428		_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#232	1.6593189204465169	0.0	1.6593189204465169		_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#979	1.6593189204465169	0.0	1.6593189204465169		_
com.google.javascript.rhino.jstype.JSType#JSType#safeResolve#?,JSType,ErrorReporter,StaticScope<JSType>#992	1.658612406386887	0.0	1.658612406386887		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#549	1.658612406386887	0.0	1.658612406386887		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#?#ChainableReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#61	1.6583298007630352	0.0	1.6583298007630352		_
com.google.javascript.jscomp.NodeTraversal#Node#getCurrentNode#?#412	1.6581884979511092	0.0	1.6581884979511092		_
com.google.javascript.rhino.jstype.JSType#void#setResolvedTypeInternal#?,JSType#971	1.6573406810795535	0.0	1.6573406810795535		_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#36	1.6564928642079977	0.0	1.6564928642079977		_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#951	1.655786350148368	0.0	1.655786350148368		_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#createEntryLattice#?,Scope#97	1.6542320192171824	0.0	1.6542320192171824		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,Scope#396	1.6542320192171824	0.0	1.6542320192171824		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache#76	1.6533842023456267	0.0	1.6533842023456267		_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#157	1.6528189910979227	0.0	1.6528189910979227		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#63	1.6528189910979227	0.0	1.6528189910979227		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,LinkedFlowScope#80	1.6528189910979227	0.0	1.6528189910979227		_
com.google.javascript.rhino.jstype.JSType#JSType#restrictByNotNullOrUndefined#?#835	1.6509820545428853	0.0	1.6509820545428853		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleExpr#?,Node#532	1.6434930055108097	0.0	1.6434930055108097		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#532	1.6420799773915502	0.0	1.6420799773915502		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1772	1.6405256464603646	0.0	1.6405256464603646		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#128	1.6402430408365127	0.0	1.6402430408365127		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#229	1.6323300833686591	0.0	1.6323300833686591		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?#179	1.632188780556733	0.0	1.632188780556733		_
com.google.javascript.jscomp.DataFlowAnalysis#ControlFlowGraph<N>#getCfg#?#138	1.632188780556733	0.0	1.632188780556733		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#201	1.632047477744807	0.0	1.632047477744807		_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#120	1.632047477744807	0.0	1.632047477744807		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1018	1.632047477744807	0.0	1.632047477744807		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1042	1.632047477744807	0.0	1.632047477744807		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#808	1.6313409636851772	0.0	1.6313409636851772		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getSource#?#479	1.6276670905751025	0.0	1.6276670905751025		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#150	1.6249823371485093	0.0	1.6249823371485093		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1256	1.622297583721916	0.0	1.622297583721916		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#734	1.622297583721916	0.0	1.622297583721916		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#A#getAnnotation#?#443	1.6201780415430267	0.0	1.6201780415430267		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#void#setAnnotation#?,Annotation#448	1.6201780415430267	0.0	1.6201780415430267		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#900	1.6180584993641374	0.0	1.6180584993641374		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#820	1.6180584993641374	0.0	1.6180584993641374		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#512	1.616645471244878	0.0	1.616645471244878		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#244	1.616645471244878	0.0	1.616645471244878		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,ControlFlowAnalysis#664	1.615797654373322	0.0	1.615797654373322		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#149	1.6149498375017663	0.0	1.6149498375017663		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#219	1.6149498375017663	0.0	1.6149498375017663		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#196	1.6149498375017663	0.0	1.6149498375017663		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#482	1.6149498375017663	0.0	1.6149498375017663		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean#1005	1.6149498375017663	0.0	1.6149498375017663		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#809	1.6149498375017663	0.0	1.6149498375017663		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#295	1.6149498375017663	0.0	1.6149498375017663		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#144	1.6149498375017663	0.0	1.6149498375017663		_
