line	original_score	max_predicate_score	total	predicate	label
org.joda.time.LocalDate#String#toString#?#1805	1.3333333333333333	0.0	0.5333333333333333		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	0.5333333333333333	0.5333333333333333	0.5333333333333333	!(partial == null)	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#120	0.128	0.7619047619047619	0.5083428571428571	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,millisOfDay)<=0	_
org.joda.time.LocalDate#long#getLocalMillis#?#600	0.1	0.7272727272727273	0.4763636363636363	iLocalMillis<=0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1358	0.36231884057971014	0.5	0.4449275362318841	!(ymd == null)	_
org.joda.time.LocalDateTime#int#size#?#529	0.36363636363636365	0.36363636363636365	0.36363636363636365	4!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,ReadablePartial,Locale#1893	0.8421052631578947	0.0	0.3368421052631579		_
org.joda.time.LocalDateTime#long#getLocalMillis#?#641	0.08465608465608465	0.48484848484848486	0.32477152477152477	iLocalMillis<=0	_
org.joda.time.LocalDateTime#boolean#equals#?,Object#668	0.32	0.32	0.3150769230769231	iChronology.equals(other.iChronology)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.01756311745334797	0.5	0.30702524698133915	iChronology.getDaysInYearMonth(thisYear,month)>thisYear	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.01756311745334797	0.5	0.30702524698133915	getMonthOfYear(millis,year)>year	_
org.joda.time.LocalDateTime#LocalDateTime#fromDateFields#?,Date#233	0.3076923076923077	0.3076923076923077	0.2989010989010989	!(date == null)	GT
org.joda.time.LocalDate#LocalDate#fromDateFields#?,Date#240	0.3076923076923077	0.3076923076923077	0.2989010989010989	!(date == null)	GT
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.053691275167785234	0.4050632911392405	0.2645144847506584	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)<0	_
org.joda.time.LocalDate#boolean#equals#?,Object#627	0.26666666666666666	0.26666666666666666	0.2632258064516129	iChronology.equals(other.iChronology)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#202	0.21951219512195122	0.3902439024390244	0.2527509926262053	year / 100>=year	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.04744255003706449	0.3764705882352941	0.24485937295600224	getTotalMillisByYearMonth(year,month)>millis	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.04674945215485756	0.36363636363636365	0.2368815990437612	(int)((millis - getYearMillis(year)) >> 10)==year	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#177	0.016931216931216932	0.36363636363636365	0.22495430495430493	getMillisOfDay(instant)==year	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1191	0.5517241379310345	0.0	0.2206896551724138		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.5378151260504201	0.0	0.21512605042016808		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.04661325564457393	0.32160804020100503	0.21161012637843257	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY<0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.016494845360824743	0.3404255319148936	0.21085325729326607	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond<0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.040973111395646605	0.27350427350427353	0.18049180866082273	getYearInfo(year).iFirstDayMillis<0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.05970149253731343	0.23529411764705882	0.16505706760316066	!(dme == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	0.4098360655737705	0.0	0.1639344262295082		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.05714285714285714	0.21052631578947367	0.14917293233082704	!(mye == null)	_
org.joda.time.LocalDateTime#DateTimeField#getField#?,int,Chronology#546	0.37209302325581395	0.0	0.14883720930232558		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#526	0.35555555555555557	0.0	0.14222222222222222		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1951	0.13008130081300814	0.13008130081300814	0.13008130081300814	buf != null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2611	0.12648221343873517	0.12648221343873517	0.12648221343873517	iPrintedLengthEstimate!=0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.017112299465240642	0.19753086419753085	0.12536343830461477	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)<0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#554	0.10191082802547771	0.1322314049586777	0.1201031741853977	(DateTimeConstants.MILLIS_PER_DAY - 1) + (int)((instant + 1) % DateTimeConstants.MILLIS_PER_DAY)<=0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	0.08648648648648649	0.14035087719298245	0.11880512091038406	iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange)>0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.11743119266055047	0.11743119266055047	0.11743119266055047	!(printer == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#2016	0.11594202898550725	0.1111111111111111	0.1111111111111111	((rangeMillis * scalar) / scalar) == rangeMillis	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.055944055944055944	0.12598425196850394	0.09796817355872474	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay<0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.015384615384615385	0.13445378151260504	0.08682611506140916	instant + (value - get(instant)) * iUnitMillis<0	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int#426	0.20253164556962025	0.0	0.0810126582278481		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.017167381974248927	0.11267605633802817	0.07447258659251646	instant + (value - get(instant)) * iUnitMillis<0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.0743321718931475	0.0743321718931475	0.0743321718931475	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int#471	0.17777777777777778	0.0	0.07111111111111111		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.06903991370010787	0.06903991370010787	0.06903991370010787	iChronology.getMonthOfYear(instant)>=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.017075773745997867	0.1032258064516129	0.06876579336936689	iChronology.setYear(instant,year)<0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.047058823529411764	0.08	0.06682352941176471	!(ye == null)	_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.1580246913580247	0.0	0.06320987654320988		_
org.joda.time.chrono.ISOChronology#boolean#equals#?,Object#190	0.1415929203539823	0.0	0.05663716814159292		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.05446808510638298	0.05446808510638298	0.05446808510638298	12!=0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.05355648535564853	0.05355648535564853	0.05355648535564853	getMaxMonth()>=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.053467000835421885	0.05351170568561873	0.05349382374553999	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.053112033195020746	0.053112033195020746	0.053112033195020746	MIN_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.050314465408805034	0.05263157894736842	0.05170473353194306	!(dt == null)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.048743335872048744	0.051118210862619806	0.05016826086639138	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.04790419161676647	0.04790419161676647	0.04790419161676647	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.base.AbstractPartial#DateTimeFieldType#getFieldType#?,int#79	0.11940298507462686	0.0	0.04776119402985075		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int,Chronology#504	0.11678832116788321	0.0	0.04671532846715329		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.11657559198542805	0.0	0.04663023679417122		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.04539007092198582	0.04539007092198582	0.04539007092198582	(1970L * MILLIS_PER_YEAR) / 2!=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.04539007092198582	0.04539007092198582	0.04539007092198582	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.04450625869262865	0.04450625869262865	0.04450625869262865	MIN_YEAR!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0430976430976431	0.0430976430976431	0.0430976430976431	MAX_YEAR>0	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#449	0.10738255033557047	0.0	0.04295302013422819		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.042666666666666665	0.042666666666666665	0.04198924455825864	info == null || info.iYear != year	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.038461538461538464	0.038461538461538464	0.038461538461538464	(1 << iOrdinal)>0	_
org.joda.time.LocalDate#Chronology#getChronology#?#609	0.09248554913294797	0.0	0.03699421965317919		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.015655577299412915	0.050473186119873815	0.03654614259168945	getYearMillis(year)==instant	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.03418803418803419	0.03418803418803419	0.03418803418803419	i < array.length	_
org.joda.time.LocalDateTime#Chronology#getChronology#?#650	0.08121827411167512	0.0	0.03248730964467005		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.014705882352941176	0.041666666666666664	0.03088235294117647	!(sme == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#210	0.02962962962962963	0.02962962962962963	0.02962962962962963	!(formatter == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.014285714285714285	0.038461538461538464	0.02879120879120879	!(mhe == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.013888888888888888	0.03571428571428571	0.026984126984126982	!(hde == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2719	0.03571428571428571	0.03571428571428571	0.026926853215513007	element instanceof Composite	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.025477707006369428	0.025477707006369428	0.024178600584509394	!(chrono == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.05786618444846293	0.0	0.02314647377938517		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.022222222222222223	0.022222222222222223	0.022222222222222223	fse == null	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.02197802197802198	0.02197802197802198	0.02197802197802198	iUnitMillis>0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.022222222222222223	0.022222222222222223	0.021666666666666667	hmsf == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#879	0.022727272727272728	0.022727272727272728	0.021328671328671327	t == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#916	0.022727272727272728	0.022727272727272728	0.021043771043771045	tt == null	_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.05144694533762058	0.0	0.020578778135048232		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1653	0.021739130434782608	0.021739130434782608	0.01971014492753623	lte == null	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.018038331454340473	0.018038331454340473	0.018038331454340473	(value > 28 ? getDaysInMonthMax(instant) : 28)!=0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.04507042253521127	0.0	0.018028169014084508		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.017937219730941704	0.017937219730941704	0.017937219730941704	iChronology.getDaysInMonthMaxForSet(instant,value)>0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.043596730245231606	0.0	0.017438692098092644		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.018867924528301886	0.018867924528301886	0.017381360777587194	ze == null	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.042666666666666665	0.0	0.017066666666666667		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.041504539559014265	0.0	0.016601815823605707		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.04145077720207254	0.0	0.016580310880829018		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.04094689699296225	0.0	0.0163787587971849		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.04050632911392405	0.0	0.01620253164556962		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.03834631515877771	0.0	0.015338526063511085		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.038027332144979206	0.0	0.015210932857991683		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.03773584905660377	0.0	0.01509433962264151		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0149812734082397	0.0149812734082397	0.014981273408239699	1>=0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.03705848291835553	0.0	0.014823393167342212		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1431	0.014814814814814815	0.014814814814814815	0.014814814814814815	iMaxParsedDigits>=0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.036550542547115934	0.0	0.014620217018846374		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1175	0.014545454545454545	0.014545454545454545	0.014545454545454545	1>0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2088	0.014492753623188406	0.014492753623188406	0.014492753623188406	!(minFields <= 0 || maxFields < minFields)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2586	0.014285714285714285	0.014285714285714285	0.014285714285714284	i < size	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1289	0.014234875444839857	0.014234875444839857	0.014234875444839857	iMaxParsedDigits>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1199	0.014184397163120567	0.014184397163120567	0.014184397163120567	1>0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1869	0.014084507042253521	0.014084507042253521	0.01408450704225352	iMaxDigits>0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1861	0.012987012987012988	0.012987012987012988	0.012987012987012988	!(maxDigits > 18)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#533	0.012987012987012988	0.012987012987012988	0.012987012987012988	!(fieldType == null)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1139	0.013468013468013467	0.013468013468013467	0.012786690433749259	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1129	0.013468013468013467	0.013468013468013467	0.012786690433749259	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1117	0.013377926421404682	0.013377926421404682	0.01269147888491278	f == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.012422360248447204	0.012422360248447204	0.01224383531074497	isPrinter(f)	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.012075471698113207	0.012075471698113207	0.012075471698113207	iRange - 1>=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.01188707280832095	0.011913626209977662	0.011903004849314978	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.011790714812085483	0.011790714812085483	0.011790714812085483	0>=0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2027	0.011494252873563218	0.011494252873563218	0.011494252873563218	iMaxDigits!=0	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.02857142857142857	0.0	0.011428571428571429		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2101	0.011627906976744186	0.011627906976744186	0.010898312813497492	iShowSeparators	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.010554089709762533	0.010554089709762533	0.010554089709762533	iUnitMillis>=0	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.026143790849673203	0.0	0.010457516339869282		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.025974025974025976	0.0	0.010389610389610391		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2237	0.01	0.01	0.01	estimatePrintedLength()>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#346	0.024096385542168676	0.0	0.00963855421686747		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.02373887240356083	0.0	0.009495548961424334		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.015488867376573089	0.0	0.006195546950629236		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1054	0.015384615384615385	0.0	0.006153846153846155		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.01509433962264151	0.0	0.006037735849056604		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2708	0.013468013468013467	0.0	0.0053872053872053875		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2704	0.013468013468013467	0.0	0.0053872053872053875		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.013245033112582781	0.0	0.005298013245033113		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.013179571663920923	0.0	0.00527182866556837		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#560	0.012987012987012988	0.0	0.005194805194805196		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0128928283642224	0.0	0.005157131345688961		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.01225114854517611	0.0	0.004900459418070445		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.012075471698113207	0.0	0.004830188679245283		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#108	0.011940298507462687	0.0	0.004776119402985075		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.01188707280832095	0.0	0.004754829123328381		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.011569052783803326	0.0	0.0046276211135213305		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.011527377521613832	0.0	0.004610951008645533		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.006329113924050633	0.0	0.002531645569620253		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.0037593984962406013	0.0	0.0015037593984962407		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#360	0.0037593984962406013	0.0	0.0015037593984962407		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#339	0.003236245954692557	0.0	0.0012944983818770229		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#688	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#461	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#648	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1285	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#792	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#397	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#780	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1426	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#738	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#668	0.0	0.0	0.0		_
