line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	7.634003563247646	7.634003563247646	7.634003563247646	MIN_YEAR!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	7.622041231865615	7.622041231865615	7.622041231865615	MAX_YEAR>0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	7.602443369814202	7.604479511326037	7.603665054721303	!(info == null || info.iYear != year)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	7.360651565283787	7.360651565283787	7.323288368541613	!(chrono == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1358	4.983201832527361	3.992873504708577	4.389004835836091	!(ymd == null)	_
org.joda.time.LocalDate#int#get#?,DateTimeFieldType#548	3.99592771697633	4.0	3.9983710867905318	fieldType.getField(getChronology()).get(getLocalMillis())<=0	_
org.joda.time.LocalDateTime#int#getValue#?,int#569	3.9956731992873507	4.0	3.99826927971494	getChronology().year().get(getLocalMillis())<=0	_
org.joda.time.LocalDateTime#int#get#?,DateTimeFieldType#600	3.99592771697633	3.999490964622041	3.9980656655637565	type.getField(getChronology()).get(getLocalMillis())<=0	_
org.joda.time.LocalDateTime#boolean#isSupported#?,DateTimeFieldType#612	3.997963858488165	3.997963858488165	3.997963858488165	!(type == null)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#129	3.996182234665309	3.997200305421227	3.99679307711886	(instant + 1) % iUnitMillis + iUnitMillis - 1>0	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#564	3.994909646220412	3.994909646220412	3.994706032069229	DATE_DURATION_TYPES.contains(durType) || durType.getField(getChronology()).getUnitMillis() >= getChronology().days().getUnitMillis()	_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#242	3.9819292440824636	3.999490964622041	3.99246627640621	instant<0	_
org.joda.time.LocalDateTime#int#size#?#529	3.9898192924408247	3.9898192924408247	3.9898192924408247	4!=0	_
org.joda.time.LocalDateTime#boolean#equals#?,Object#668	3.9882921863069485	3.9882921863069485	3.988088572155765	iChronology.equals(other.iChronology)	_
org.joda.time.LocalDate#boolean#equals#?,Object#627	3.9857470094171545	3.9857470094171545	3.985543395265971	iChronology.equals(other.iChronology)	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#120	3.9692033596334944	3.9956731992873507	3.985085263425808	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,millisOfDay)<=0	_
org.joda.time.LocalDate#long#getLocalMillis#?#600	3.960295240519216	3.995418681598371	3.9813693051667087	iLocalMillis<=0	_
org.joda.time.LocalDateTime#long#getLocalMillis#?#641	3.952914227538814	3.992618987019598	3.976737083227284	iLocalMillis<=0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1951	3.9697123950114532	3.9697123950114532	3.9697123950114532	buf != null	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#554	3.961058793586154	3.970221430389412	3.966556375668109	(DateTimeConstants.MILLIS_PER_DAY - 1) + (int)((instant + 1) % DateTimeConstants.MILLIS_PER_DAY)<=0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	3.9539322982947316	3.972003054212268	3.964774751845253	iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange)>0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#2016	3.9658946296767623	3.964367523542886	3.964367523542886	((rangeMillis * scalar) / scalar) == rangeMillis	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#202	3.9162636803257826	3.9905828455077628	3.9597353016034615	year / 100>=year	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	3.928226011707814	3.968694324255536	3.952506999236447	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay<0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	3.9200814456604736	3.923644693306185	3.9222193942479002	!(dt == null)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	3.7691524560956986	3.992873504708577	3.9033850852634258	iChronology.getDaysInYearMonth(thisYear,month)>thisYear	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	3.7691524560956986	3.992873504708577	3.9033850852634258	getMonthOfYear(millis,year)>year	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#176	3.7604988546703995	3.9877831509289896	3.8968694324255537	getDayOfYear(instant,thisYear)>year	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	3.895138712140494	3.895138712140494	3.8951387121404935	(1 << iOrdinal)>0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	3.754135912445915	3.9890557393738866	3.895087808602698	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond<0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	3.7630440315601934	3.9804021379485874	3.8934588953932296	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)<0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	3.7638075846271315	3.964876558920845	3.8844489692033592	instant + (value - get(instant)) * iUnitMillis<0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	3.7625349961822345	3.961567828964113	3.8819546958513618	iChronology.setYear(instant,year)<0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	3.7363196742173583	3.970730465767371	3.876966149147366	instant + (value - get(instant)) * iUnitMillis<0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	3.740900992618987	3.920335963349453	3.8485619750572666	getYearMillis(year)==instant	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	3.815729193178926	3.815729193178926	3.815729193178926	iUnitMillis>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	3.775260880631204	3.775260880631204	3.775260880631204	(value > 28 ? getDaysInMonthMax(instant) : 28)!=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	3.773988292186307	3.773988292186307	3.7739882921863073	iChronology.getDaysInMonthMaxForSet(instant,value)>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	3.7291931789259354	3.7291931789259354	3.7291931789259354	1>=0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	3.6637821328582336	3.6637821328582336	3.663782132858233	iRange - 1>=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	3.6584372613896665	3.6592008144566046	3.6588953932298294	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	3.6556375668108934	3.6556375668108934	3.655637566810894	0>=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	3.6151692542631713	3.6151692542631713	3.6151692542631713	iUnitMillis>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1191	7.970475948078391	0.0	3.1881903792313566		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	7.969712395011453	0.0	3.1878849580045814		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	7.896920335963349	0.0	3.15876813438534		_
org.joda.time.chrono.ISOChronology#boolean#equals#?,Object#190	7.884958004581319	0.0	3.153983201832528		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	7.860269788750318	0.0	3.1441079155001272		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	7.814202087045049	0.0	3.12568083481802		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	7.718503435988802	0.0	3.0874013743955206		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	7.683379994909647	0.0	3.073351997963859		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	7.638584881649274	0.0	3.05543395265971		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	7.607533723593789	0.0	3.043013489437516		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	7.607024688215831	0.0	3.0428098752863324		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	7.602188852125223	0.0	3.0408755408500894		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	7.597862051412573	0.0	3.0391448205650295		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	7.575209977093408	0.0	3.0300839908373636		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	7.571646729447696	0.0	3.0286586917790785		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	7.560447951132604	0.0	3.0241791804530416		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	7.554339526597099	0.0	3.0217358106388397		_
org.joda.time.LocalDateTime#LocalDateTime#fromCalendarFields#?,Calendar#196	1.9997454823110206	1.9997454823110206	1.9996436752354287	!(calendar == null)	GT
org.joda.time.LocalDate#LocalDate#fromCalendarFields#?,Calendar#207	1.9997454823110206	1.9997454823110206	1.9996436752354287	!(calendar == null)	GT
org.joda.time.LocalDateTime#LocalDateTime#fromDateFields#?,Date#233	1.9982183761771444	1.9982183761771444	1.9981165691015526	!(date == null)	GT
org.joda.time.LocalDate#LocalDate#fromDateFields#?,Date#240	1.9982183761771444	1.9982183761771444	1.9981165691015526	!(date == null)	GT
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	4.985237974039196	0.0	1.9940951896156784		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	1.9844744209722576	1.9972003054212268	1.9921099516416392	!(dme == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	1.9837108679053195	1.996691270043268	1.9914991091880885	!(mye == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	1.9798931025706286	1.9888012216849071	1.9852379740391957	!(ye == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	1.9717485365232883	1.9717485365232883	1.9717485365232883	i < array.length	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#210	1.9671672181216595	1.9671672181216595	1.9671672181216593	!(formatter == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2719	1.9730211249681853	1.9730211249681853	1.9547976584372613	element instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1431	1.9328073301094426	1.9328073301094426	1.9328073301094426	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1175	1.9315347416645456	1.9315347416645456	1.9315347416645456	1>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2586	1.9302621532196487	1.9302621532196487	1.9302621532196484	i < size	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1289	1.9300076355306695	1.9300076355306695	1.9300076355306695	iMaxParsedDigits>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1199	1.92975311784169	1.92975311784169	1.92975311784169	1>0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1139	1.9259353525069993	1.9259353525069993	1.9215576482565537	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1129	1.9259353525069993	1.9259353525069993	1.9215576482565537	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1117	1.9254263171290404	1.9254263171290404	1.9209468058030033	f == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	1.9195724102825147	1.9195724102825147	1.9183507253754137	isPrinter(f)	_
org.joda.time.LocalDateTime#String#toString#?#2016	3.998727411555103	0.0	1.5994909646220412		_
org.joda.time.LocalDate#String#toString#?#1805	3.997963858488165	0.0	1.599185543395266		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,ReadablePartial,Locale#1893	3.996182234665309	0.0	1.5984728938661237		_
org.joda.time.LocalDateTime#DateTimeField#getField#?,int,Chronology#546	3.990073810129804	0.0	1.5960295240519216		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int#426	3.9809111733265463	0.0	1.5923644693306187		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int#471	3.978111478747773	0.0	1.5912445914991094		_
org.joda.time.base.AbstractPartial#DateTimeFieldType#getFieldType#?,int#79	3.96691270043268	0.0	1.5867650801730722		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int,Chronology#504	3.966149147365742	0.0	1.586459658946297		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#449	3.963094935097989	0.0	1.5852379740391958		_
org.joda.time.LocalDate#Chronology#getChronology#?#609	3.956986510562484	0.0	1.5827946042249936		_
org.joda.time.LocalDateTime#Chronology#getChronology#?#650	3.9508780860269788	0.0	1.5803512344107915		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	3.9076100789004835	0.0	1.5630440315601934		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	3.9055739373886484	0.0	1.5622295749554596		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	3.893102570628659	0.0	1.5572410282514637		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	3.8452532451005346	0.0	1.538101298040214		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	3.8294731483838125	0.0	1.5317892593535252		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	3.7381012980402137	0.0	1.4952405192160856		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	3.7312293204377704	0.0	1.4924917281751082		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	3.6935607024688215	0.0	1.4774242809875286		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	3.6920335963349453	0.0	1.4768134385339782		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	3.685161618732502	0.0	1.4740646474930008		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	3.668617968948842	0.0	1.4674471875795367		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	3.6637821328582336	0.0	1.4655128531432935		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	3.6584372613896665	0.0	1.4633749045558666		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	3.6490201068974293	0.0	1.4596080427589717		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.9844744209722576	0.9956731992873504	0.9911936879613132	!(sme == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.9839653855942988	0.9951641639093917	0.9906846525833546	!(mhe == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.9903283278187834	0.9903283278187834	0.9903283278187834	fse == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.98345635021634	0.9946551285314329	0.9901756172053958	!(hde == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.9903283278187834	0.9903283278187834	0.9900229065920081	hmsf == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#879	0.9905828455077628	0.9905828455077628	0.9897683889030288	t == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#916	0.9905828455077628	0.9905828455077628	0.9895647747518452	tt == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1653	0.990073810129804	0.990073810129804	0.9886485110715195	lte == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.9882921863069484	0.9882921863069484	0.9869686943242555	ze == null	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2088	0.9842199032832782	0.9842199032832782	0.9842199032832782	!(minFields <= 0 || maxFields < minFields)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1869	0.9837108679053195	0.9837108679053195	0.9837108679053195	iMaxDigits>0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1861	0.9821837617714431	0.9821837617714431	0.9821837617714431	!(maxDigits > 18)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#533	0.9821837617714431	0.9821837617714431	0.9821837617714431	!(fieldType == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2027	0.9796385848816492	0.9796385848816492	0.9796385848816491	iMaxDigits!=0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2101	0.9798931025706287	0.9798931025706287	0.9782641893611607	iShowSeparators	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2237	0.9763298549249173	0.9763298549249173	0.9763298549249173	estimatePrintedLength()>=0	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	1.9658946296767625	0.0	0.7863578518707051		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	1.962331382031051	0.0	0.7849325528124205		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#346	1.9592771697632985	0.0	0.7837108679053194		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2708	1.9259353525069993	0.0	0.7703741410027998		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2704	1.9259353525069993	0.0	0.7703741410027998		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#108	1.9162636803257826	0.0	0.7665054721303131		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	1.91320946805803	0.0	0.7652837872232121		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1054	0.9852379740391958	0.0	0.39409518961567835		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#560	0.9821837617714431	0.0	0.39287350470857724		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.961567828964113	0.0	0.3846271315856452		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.9340799185543396	0.0	0.3736319674217359		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#360	0.9340799185543396	0.0	0.3736319674217359		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#339	0.923135657928226	0.0	0.36925426317129045		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#459	-7.635530669381522E-4	0.0	-3.054212267752609E-4		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#648	-0.019088826673453806	0.0	-0.007635530669381523		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#407	-0.01934334436243319	0.0	-0.007737337744973276		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	-0.0239246627640621	0.0	-0.00956986510562484		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	-0.024179180453041488	0.0	-0.009671672181216596		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#792	-0.029015016543649783	0.0	-0.011606006617459913		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#780	-0.032069228811402395	0.0	-0.01282769152456096		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#738	-0.035123441079155	0.0	-0.014049376431662		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#668	-0.035377958768134384	0.0	-0.014151183507253754		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#688	-0.03766861796894884	0.0	-0.015067447187579536		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1426	-0.058030033087299565	0.0	-0.023212013234919827		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1285	-0.06566556375668109	0.0	-0.026266225502672436		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	-0.07864596589462967	0.0	-0.03145838635785187		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	-0.10715194706032069	0.0	-0.04286077882412828		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	-0.11987783150928989	0.0	-0.04795113260371596		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	-0.1819801476202596	0.0	-0.07279205904810385		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	-0.19572410282514635	0.0	-0.07828964113005854		_
