line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#371	0.02564102564102564	0.02564102564102564	0.02564102564102564	!(function == null)	_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#72	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#179	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#177	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#70	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#71	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#69	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#67	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#152	0.04	0.0	0.02		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#151	0.04	0.0	0.02		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#150	0.04	0.0	0.02		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#162	0.04	0.0	0.02		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#161	0.04	0.0	0.02		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#156	0.04	0.0	0.02		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#159	0.04	0.0	0.02		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.037037037037037035	0.0	0.018518518518518517		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#147	0.03571428571428571	0.0	0.017857142857142856		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#134	0.03225806451612903	0.0	0.016129032258064516		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#118	0.03225806451612903	0.0	0.016129032258064516	(super.solve(maxEval,f,min,max,startValue))< 0	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#117	0.03225806451612903	0.0	0.016129032258064516		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#132	0.03225806451612903	0.0	0.016129032258064516		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#133	0.03225806451612903	0.0	0.016129032258064516		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#131	0.03225806451612903	0.0	0.016129032258064516		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#308	0.02564102564102564	0.0	0.01282051282051282		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#309	0.02564102564102564	0.0	0.01282051282051282		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.02564102564102564	0.0	0.01282051282051282		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#374	0.02564102564102564	0.0	0.01282051282051282		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#310	0.02564102564102564	0.0	0.01282051282051282		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.008064516129032258	0.013513513513513514	0.010789014821272886	(searchMin)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.009708737864077669	0.009708737864077669	0.009708737864077669	(relativeAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.009174311926605505	0.009174311926605505	0.009174311926605505	(absoluteAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.00909090909090909	0.00909090909090909	0.00909090909090909	(functionValueAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.008	0.00847457627118644	0.00823728813559322	(function.value(point))< 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.008064516129032258	0.008130081300813009	0.008097298714922634	(searchMax)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#176	0.007936507936507936	0.008130081300813009	0.008033294618660473	searchMin < max	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#178	0.007936507936507936	0.008130081300813009	0.008033294618660473	searchStart > min	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#177	0.007936507936507936	0.008130081300813009	0.008033294618660473	searchMax >= startValue	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#95	0.007633587786259542	0.008130081300813009	0.007881834543536276	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#94	0.007633587786259542	0.008130081300813009	0.007881834543536276	this.relativeAccuracy < absoluteAccuracy	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#93	0.007633587786259542	0.008130081300813009	0.007881834543536276	this.absoluteAccuracy > functionValueAccuracy	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.0072992700729927005	0.007575757575757576	0.007437513824375138	!(lower >= upper)	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1176	0.006172839506172839	0.006172839506172839	0.006172839506172839	result[0] >= tmp	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1037	0.006172839506172839	0.006172839506172839	0.006172839506172839	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1175	0.006172839506172839	0.006172839506172839	0.006172839506172839	result[1] != tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1173	0.006172839506172839	0.006172839506172839	0.006172839506172839	result[0] >= tmp	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1032	0.006172839506172839	0.006172839506172839	0.006172839506172839	result != null	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1245	0.006172839506172839	0.006172839506172839	0.006172839506172839	(ys[0] + ys[1])!= 0	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1172	0.006172839506172839	0.006172839506172839	0.006172839506172839	result[1] <= tmp	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1033	0.006172839506172839	0.006172839506172839	0.006172839506172839	result[0] >= x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1034	0.006172839506172839	0.006172839506172839	0.006172839506172839	result[1] >= x	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1071	0.006172839506172839	0.006172839506172839	0.006172839506172839	a[0] < z	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1072	0.006172839506172839	0.006172839506172839	0.006172839506172839	a[1] <= c	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1811	0.006172839506172839	0.006172839506172839	0.006172839506172839	(i & 2) != 0	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1813	0.006172839506172839	0.006172839506172839	0.006172839506172839	facts[1] <= x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1946	0.006172839506172839	0.006172839506172839	0.006172839506172839	i < 14	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1812	0.006172839506172839	0.006172839506172839	0.006172839506172839	facts[0] != x	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1817	0.006172839506172839	0.006172839506172839	0.006172839506172839	ys[1] != x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1028	0.006172839506172839	0.006172839506172839	0.006172839506172839	ys[0] > x	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1068	0.006172839506172839	0.006172839506172839	0.006172839506172839	a[1] < c	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1238	0.006172839506172839	0.006172839506172839	0.006172839506172839	result != null	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1067	0.006172839506172839	0.006172839506172839	0.006172839506172839	a[0] < z	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1021	0.006172839506172839	0.006172839506172839	0.006172839506172839	ys[0] > x	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1065	0.006172839506172839	0.006172839506172839	0.006172839506172839	c < 8e298 && c > -8e298	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1022	0.006172839506172839	0.006172839506172839	0.006172839506172839	ys[1] < x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1029	0.006172839506172839	0.006172839506172839	0.006172839506172839	ys[1] < x	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1802	0.006172839506172839	0.006172839506172839	0.006172839506172839	ys[1] <= x	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1800	0.006172839506172839	0.006172839506172839	0.006172839506172839	!(i >= 0)	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1804	0.006172839506172839	0.006172839506172839	0.006172839506172839	!((i & 1) == 0)	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1199	0.006172839506172839	0.006172839506172839	0.006172839506172839	result[1] <= tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1197	0.006172839506172839	0.006172839506172839	0.006172839506172839	result[0] != tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1196	0.006172839506172839	0.006172839506172839	0.006172839506172839	result[1] < tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1184	0.006172839506172839	0.006172839506172839	0.006172839506172839	result[1] < tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1185	0.006172839506172839	0.006172839506172839	0.006172839506172839	result[0] >= tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1188	0.006172839506172839	0.006172839506172839	0.006172839506172839	result[0] == tmp	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1187	0.006172839506172839	0.006172839506172839	0.006172839506172839	result[1] <= tmp	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1820	0.006172839506172839	0.006172839506172839	0.006172839506172839	result != null	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1825	0.006172839506172839	0.006172839506172839	0.006172839506172839	(ys[0] + ys[1])!= 0	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1822	0.006172839506172839	0.006172839506172839	0.006172839506172839	result[1] == x	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1821	0.006172839506172839	0.006172839506172839	0.006172839506172839	result[0] != x	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1768	0.006172839506172839	0.006172839506172839	0.006172839506172839	y[1] < xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1767	0.006172839506172839	0.006172839506172839	0.006172839506172839	y[0] < xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1758	0.006172839506172839	0.006172839506172839	0.006172839506172839	x[1] < xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1754	0.006172839506172839	0.006172839506172839	0.006172839506172839	x[0] > xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1757	0.006172839506172839	0.006172839506172839	0.006172839506172839	x[0] <= xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1751	0.006172839506172839	0.006172839506172839	0.006172839506172839	x[0] <= xi	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1138	0.006172839506172839	0.006172839506172839	0.006172839506172839	!(i < 2)	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1132	0.006172839506172839	0.006172839506172839	0.006172839506172839	result[1] != b	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1131	0.006172839506172839	0.006172839506172839	0.006172839506172839	!(result[1] != result[1])	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1145	0.006172839506172839	0.006172839506172839	0.006172839506172839	result[1] != a	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1143	0.006172839506172839	0.006172839506172839	0.006172839506172839	err <= b	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1890	0.006172839506172839	0.006172839506172839	0.006172839506172839	!(i < 14)	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1128	0.006172839506172839	0.006172839506172839	0.006172839506172839	result[0] > b	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1897	0.006172839506172839	0.006172839506172839	0.006172839506172839	!((i & 1) == 0)	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1129	0.006172839506172839	0.006172839506172839	0.006172839506172839	result[1] < a	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1123	0.006172839506172839	0.006172839506172839	0.006172839506172839	!(in[0] == 0.0)	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1885	0.006172839506172839	0.006172839506172839	0.006172839506172839	COSINE_TABLE_A[i] <= x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1886	0.006172839506172839	0.006172839506172839	0.006172839506172839	COSINE_TABLE_B[i] != x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1881	0.006172839506172839	0.006172839506172839	0.006172839506172839	SINE_TABLE_A[i] != x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1882	0.006172839506172839	0.006172839506172839	0.006172839506172839	SINE_TABLE_B[i] < x	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1780	0.006172839506172839	0.006172839506172839	0.006172839506172839	y[0] != xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1781	0.006172839506172839	0.006172839506172839	0.006172839506172839	y[1] < xi	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1877	0.006172839506172839	0.006172839506172839	0.006172839506172839	i < 7	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1770	0.006172839506172839	0.006172839506172839	0.006172839506172839	!(i >= 0)	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1775	0.006172839506172839	0.006172839506172839	0.006172839506172839	y[0] < xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1773	0.006172839506172839	0.006172839506172839	0.006172839506172839	y[1] <= xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1772	0.006172839506172839	0.006172839506172839	0.006172839506172839	y[0] <= xi	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1776	0.006172839506172839	0.006172839506172839	0.006172839506172839	y[1] <= xi	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1798	0.006172839506172839	0.006172839506172839	0.006172839506172839	ys[1] == x	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1847	0.006172839506172839	0.006172839506172839	0.006172839506172839	!((i & 1) != 0)	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1845	0.006172839506172839	0.006172839506172839	0.006172839506172839	ys[0] < x	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1843	0.006172839506172839	0.006172839506172839	0.006172839506172839	!(i >= 0)	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1841	0.006172839506172839	0.006172839506172839	0.006172839506172839	ys[0] == x	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1868	0.006172839506172839	0.006172839506172839	0.006172839506172839	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1865	0.006172839506172839	0.006172839506172839	0.006172839506172839	result[1] >= x	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1226	0.006172839506172839	0.006172839506172839	0.006172839506172839	!(p > 0)	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1864	0.006172839506172839	0.006172839506172839	0.006172839506172839	result[0] != x	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1863	0.006172839506172839	0.006172839506172839	0.006172839506172839	result != null	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1860	0.006172839506172839	0.006172839506172839	0.006172839506172839	ys[1] <= x	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1227	0.006172839506172839	0.006172839506172839	0.006172839506172839	(p & 1) != 0	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1855	0.006172839506172839	0.006172839506172839	0.006172839506172839	facts[0] < x	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1856	0.006172839506172839	0.006172839506172839	0.006172839506172839	facts[1] <= x	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1200	0.006172839506172839	0.006172839506172839	0.006172839506172839	result[0] != tmp	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1046	0.006172839506172839	0.006172839506172839	0.006172839506172839	d < 8e298 && d > -8e298	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1048	0.006172839506172839	0.006172839506172839	0.006172839506172839	split[0] <= d	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1049	0.006172839506172839	0.006172839506172839	0.006172839506172839	split[1] < d	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1019	0.006172839506172839	0.006172839506172839	0.006172839506172839	!(i >= 0)	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1017	0.006172839506172839	0.006172839506172839	0.006172839506172839	ys[1] < x	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1854	0.006172839506172839	0.006172839506172839	0.006172839506172839	(i & 2) != 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.010526315789473684	0.0	0.005263157894736842	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.008547008547008548	0.0	0.004273504273504274		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.008064516129032258	0.0	0.004032258064516129		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#294	0.008	0.0	0.004		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#153	0.008	0.0	0.004		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.007936507936507936	0.0	0.003968253968253968	(doSolve())>= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#173	0.007936507936507936	0.0	0.003968253968253968		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#187	0.007936507936507936	0.0	0.003968253968253968		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#181	0.007936507936507936	0.0	0.003968253968253968		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#180	0.007936507936507936	0.0	0.003968253968253968		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#179	0.007936507936507936	0.0	0.003968253968253968		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.0034602076124567475	0.0034602076124567475	0.0034602076124567475	maximalCount == max	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1174	0.006172839506172839	0.0	0.0030864197530864196		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1171	0.006172839506172839	0.0	0.0030864197530864196		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1242	0.006172839506172839	0.0	0.0030864197530864196		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1940	0.006172839506172839	0.0	0.0030864197530864196		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1920	0.006172839506172839	0.0	0.0030864197530864196		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1941	0.006172839506172839	0.0	0.0030864197530864196		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1921	0.006172839506172839	0.0	0.0030864197530864196		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1179	0.006172839506172839	0.0	0.0030864197530864196		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1240	0.006172839506172839	0.0	0.0030864197530864196		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1070	0.006172839506172839	0.0	0.0030864197530864196		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1925	0.006172839506172839	0.0	0.0030864197530864196		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1924	0.006172839506172839	0.0	0.0030864197530864196		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1947	0.006172839506172839	0.0	0.0030864197530864196		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1923	0.006172839506172839	0.0	0.0030864197530864196		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1922	0.006172839506172839	0.0	0.0030864197530864196		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1949	0.006172839506172839	0.0	0.0030864197530864196		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1929	0.006172839506172839	0.0	0.0030864197530864196		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1948	0.006172839506172839	0.0	0.0030864197530864196		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1928	0.006172839506172839	0.0	0.0030864197530864196		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1816	0.006172839506172839	0.0	0.0030864197530864196		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1180	0.006172839506172839	0.0	0.0030864197530864196		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1164	0.006172839506172839	0.0	0.0030864197530864196		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1027	0.006172839506172839	0.0	0.0030864197530864196		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1239	0.006172839506172839	0.0	0.0030864197530864196		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1025	0.006172839506172839	0.0	0.0030864197530864196		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1165	0.006172839506172839	0.0	0.0030864197530864196		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1066	0.006172839506172839	0.0	0.0030864197530864196		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1160	0.006172839506172839	0.0	0.0030864197530864196		_
